Time [s],Can H,Can L
16.228331302,2.657,2.657
16.228331322,2.662,2.657
16.228331342,2.662,2.662
16.228331362,2.662,2.657
16.228331382,2.657,2.657
16.228331402,2.652,2.652
16.228331422,2.652,2.647
16.228331442,2.657,2.652
16.228331462,2.657,2.652
16.228331482,2.657,2.652
16.228331502,2.652,2.652
16.228331522,2.652,2.647
16.228331542,2.652,2.647
16.228331562,2.657,2.647
16.228331582,2.652,2.647
16.228331602,2.652,2.647
16.228331622,2.652,2.641
16.228331642,2.652,2.641
16.228331662,2.652,2.641
16.228331682,2.652,2.647
16.228331702,2.652,2.647
16.228331722,2.646,2.641
16.228331742,2.646,2.641
16.228331762,2.646,2.641
16.228331782,2.646,2.641
16.228331802,2.652,2.641
16.228331822,2.646,2.641
16.228331842,2.646,2.636
16.228331862,2.652,2.626
16.228331882,2.672,2.616
16.228331902,2.729,2.579
16.228331922,2.832,2.507
16.228331942,2.991,2.383
16.228331962,3.207,2.218
16.228331982,3.433,2.048
16.228332002,3.623,1.919
16.228332022,3.741,1.852
16.228332042,3.788,1.847
16.228332062,3.788,1.867
16.228332082,3.777,1.883
16.228332102,3.767,1.873
16.228332122,3.762,1.852
16.228332142,3.757,1.842
16.228332162,3.747,1.836
16.228332182,3.736,1.831
16.228332202,3.726,1.821
16.228332222,3.721,1.816
16.228332242,3.726,1.816
16.228332262,3.731,1.816
16.228332282,3.731,1.821
16.228332302,3.736,1.826
16.228332322,3.741,1.831
16.228332342,3.747,1.831
16.228332362,3.752,1.836
16.228332382,3.747,1.836
16.228332402,3.741,1.836
16.228332422,3.741,1.831
16.228332442,3.747,1.831
16.228332462,3.747,1.826
16.228332482,3.741,1.826
16.228332502,3.736,1.826
16.228332522,3.736,1.821
16.228332542,3.736,1.821
16.228332562,3.736,1.821
16.228332582,3.741,1.821
16.228332602,3.741,1.821
16.228332622,3.741,1.821
16.228332642,3.736,1.826
16.228332662,3.736,1.826
16.228332682,3.736,1.826
16.228332702,3.731,1.821
16.228332722,3.731,1.816
16.228332742,3.736,1.816
16.228332762,3.736,1.821
16.228332782,3.736,1.821
16.228332802,3.736,1.821
16.228332822,3.736,1.821
16.228332842,3.741,1.821
16.228332862,3.741,1.826
16.228332882,3.747,1.826
16.228332902,3.747,1.831
16.228332922,3.741,1.831
16.228332942,3.741,1.826
16.228332962,3.736,1.826
16.228332982,3.736,1.826
16.228333002,3.736,1.826
16.228333022,3.736,1.826
16.228333042,3.736,1.826
16.228333062,3.736,1.826
16.228333082,3.736,1.826
16.228333102,3.741,1.826
16.228333122,3.741,1.826
16.228333142,3.736,1.821
16.228333162,3.736,1.821
16.228333182,3.736,1.821
16.228333202,3.736,1.821
16.228333222,3.741,1.821
16.228333242,3.741,1.821
16.228333262,3.741,1.826
16.228333282,3.741,1.826
16.228333302,3.741,1.831
16.228333322,3.741,1.831
16.228333342,3.741,1.831
16.228333362,3.741,1.831
16.228333382,3.736,1.831
16.228333402,3.736,1.831
16.228333422,3.736,1.826
16.228333442,3.736,1.826
16.228333462,3.736,1.826
16.228333482,3.736,1.826
16.228333502,3.741,1.826
16.228333522,3.741,1.826
16.228333542,3.741,1.826
16.228333562,3.736,1.831
16.228333582,3.736,1.831
16.228333602,3.736,1.826
16.228333622,3.736,1.826
16.228333642,3.736,1.826
16.228333662,3.741,1.831
16.228333682,3.741,1.831
16.228333702,3.741,1.831
16.228333722,3.741,1.826
16.228333742,3.741,1.826
16.228333762,3.747,1.831
16.228333782,3.747,1.831
16.228333802,3.747,1.831
16.228333822,3.747,1.831
16.228333842,3.741,1.836
16.228333862,3.731,1.842
16.228333882,3.7,1.867
16.228333902,3.633,1.929
16.228333922,3.515,2.038
16.228333942,3.356,2.198
16.228333962,3.186,2.378
16.228333982,3.032,2.549
16.228334002,2.924,2.662
16.228334022,2.868,2.719
16.228334042,2.842,2.734
16.228334062,2.821,2.739
16.228334082,2.806,2.745
16.228334102,2.79,2.75
16.228334122,2.785,2.755
16.228334142,2.785,2.76
16.228334162,2.785,2.76
16.228334182,2.775,2.75
16.228334202,2.765,2.739
16.228334222,2.76,2.734
16.228334242,2.754,2.739
16.228334262,2.76,2.739
16.228334282,2.754,2.739
16.228334302,2.749,2.734
16.228334322,2.744,2.729
16.228334342,2.739,2.724
16.228334362,2.739,2.724
16.228334382,2.739,2.724
16.228334402,2.734,2.724
16.228334422,2.729,2.719
16.228334442,2.724,2.714
16.228334462,2.724,2.714
16.228334482,2.724,2.714
16.228334502,2.724,2.708
16.228334522,2.718,2.708
16.228334542,2.713,2.703
16.228334562,2.708,2.703
16.228334582,2.708,2.703
16.228334602,2.708,2.703
