Time [s],Can H,Can L
2.138589182,2.611,2.6
2.138589202,2.611,2.605
2.138589222,2.611,2.605
2.138589242,2.611,2.6
2.138589262,2.611,2.6
2.138589282,2.611,2.6
2.138589302,2.611,2.6
2.138589322,2.611,2.6
2.138589342,2.611,2.6
2.138589362,2.611,2.6
2.138589382,2.611,2.6
2.138589402,2.611,2.6
2.138589422,2.616,2.605
2.138589442,2.616,2.605
2.138589462,2.616,2.605
2.138589482,2.611,2.6
2.138589502,2.611,2.6
2.138589522,2.611,2.6
2.138589542,2.616,2.605
2.138589562,2.616,2.605
2.138589582,2.616,2.605
2.138589602,2.611,2.605
2.138589622,2.611,2.605
2.138589642,2.611,2.605
2.138589662,2.611,2.605
2.138589682,2.611,2.605
2.138589702,2.611,2.605
2.138589722,2.611,2.605
2.138589742,2.611,2.605
2.138589762,2.616,2.6
2.138589782,2.636,2.585
2.138589802,2.693,2.538
2.138589822,2.816,2.43
2.138589842,3.017,2.234
2.138589862,3.263,1.976
2.138589882,3.474,1.723
2.138589902,3.577,1.553
2.138589922,3.572,1.496
2.138589942,3.525,1.522
2.138589962,3.5,1.558
2.138589982,3.51,1.568
2.138590002,3.531,1.553
2.138590022,3.546,1.542
2.138590042,3.551,1.553
2.138590062,3.551,1.573
2.138590082,3.556,1.584
2.138590102,3.551,1.573
2.138590122,3.541,1.558
2.138590142,3.541,1.547
2.138590162,3.546,1.553
2.138590182,3.556,1.563
2.138590202,3.561,1.563
2.138590222,3.556,1.563
2.138590242,3.551,1.558
2.138590262,3.556,1.558
2.138590282,3.561,1.563
2.138590302,3.567,1.568
2.138590322,3.567,1.563
2.138590342,3.561,1.563
2.138590362,3.556,1.563
2.138590382,3.561,1.563
2.138590402,3.561,1.563
2.138590422,3.561,1.563
2.138590442,3.556,1.563
2.138590462,3.556,1.558
2.138590482,3.556,1.558
2.138590502,3.556,1.558
2.138590522,3.556,1.563
2.138590542,3.556,1.563
2.138590562,3.556,1.563
2.138590582,3.556,1.558
2.138590602,3.556,1.558
2.138590622,3.556,1.558
2.138590642,3.551,1.558
2.138590662,3.551,1.558
2.138590682,3.551,1.558
2.138590702,3.551,1.558
2.138590722,3.551,1.558
2.138590742,3.551,1.558
2.138590762,3.551,1.558
2.138590782,3.546,1.553
2.138590802,3.546,1.553
2.138590822,3.546,1.553
2.138590842,3.551,1.553
2.138590862,3.556,1.558
2.138590882,3.551,1.558
2.138590902,3.551,1.558
2.138590922,3.546,1.553
2.138590942,3.546,1.553
2.138590962,3.546,1.558
2.138590982,3.546,1.558
2.138591002,3.546,1.553
2.138591022,3.546,1.553
2.138591042,3.546,1.553
2.138591062,3.546,1.553
2.138591082,3.551,1.558
2.138591102,3.551,1.558
2.138591122,3.546,1.558
2.138591142,3.546,1.553
2.138591162,3.546,1.553
2.138591182,3.546,1.553
2.138591202,3.546,1.553
2.138591222,3.546,1.553
2.138591242,3.546,1.553
2.138591262,3.546,1.558
2.138591282,3.546,1.558
2.138591302,3.546,1.558
2.138591322,3.546,1.553
2.138591342,3.546,1.553
2.138591362,3.541,1.553
2.138591382,3.546,1.553
2.138591402,3.546,1.558
2.138591422,3.546,1.558
2.138591442,3.546,1.558
2.138591462,3.546,1.558
2.138591482,3.546,1.558
2.138591502,3.546,1.558
2.138591522,3.546,1.558
2.138591542,3.546,1.558
2.138591562,3.546,1.558
2.138591582,3.546,1.558
2.138591602,3.546,1.558
2.138591622,3.551,1.563
2.138591642,3.551,1.558
2.138591662,3.551,1.558
2.138591682,3.551,1.558
2.138591702,3.546,1.558
2.138591722,3.546,1.558
2.138591742,3.546,1.558
2.138591762,3.541,1.563
2.138591782,3.51,1.594
2.138591802,3.428,1.666
2.138591822,3.279,1.805
2.138591842,3.073,2.012
2.138591862,2.857,2.234
2.138591882,2.708,2.42
2.138591902,2.646,2.523
2.138591922,2.641,2.554
2.138591942,2.641,2.554
2.138591962,2.626,2.543
2.138591982,2.605,2.554
2.138592002,2.595,2.569
2.138592022,2.611,2.59
2.138592042,2.621,2.595
2.138592062,2.616,2.59
2.138592082,2.6,2.574
2.138592102,2.59,2.569
2.138592122,2.595,2.574
2.138592142,2.611,2.585
2.138592162,2.616,2.59
2.138592182,2.611,2.59
2.138592202,2.6,2.585
2.138592222,2.595,2.579
2.138592242,2.605,2.59
2.138592262,2.611,2.595
2.138592282,2.611,2.6
2.138592302,2.605,2.59
2.138592322,2.6,2.585
2.138592342,2.6,2.585
2.138592362,2.605,2.595
2.138592382,2.611,2.6
2.138592402,2.611,2.6
2.138592422,2.605,2.595
2.138592442,2.6,2.59
2.138592462,2.6,2.59
2.138592482,2.605,2.595
2.138592502,2.611,2.6
