Time [s],Can H,Can L
1.453764062,2.605,2.6
1.453764082,2.605,2.6
1.453764102,2.605,2.595
1.453764122,2.6,2.595
1.453764142,2.6,2.595
1.453764162,2.605,2.6
1.453764182,2.605,2.6
1.453764202,2.605,2.595
1.453764222,2.605,2.595
1.453764242,2.605,2.595
1.453764262,2.611,2.6
1.453764282,2.611,2.6
1.453764302,2.611,2.6
1.453764322,2.605,2.6
1.453764342,2.605,2.6
1.453764362,2.605,2.6
1.453764382,2.605,2.6
1.453764402,2.611,2.6
1.453764422,2.611,2.6
1.453764442,2.611,2.6
1.453764462,2.611,2.6
1.453764482,2.611,2.6
1.453764502,2.611,2.6
1.453764522,2.611,2.6
1.453764542,2.605,2.6
1.453764562,2.605,2.6
1.453764582,2.605,2.6
1.453764602,2.611,2.6
1.453764622,2.611,2.605
1.453764642,2.616,2.6
1.453764662,2.626,2.59
1.453764682,2.672,2.554
1.453764702,2.78,2.456
1.453764722,2.97,2.275
1.453764742,3.207,2.017
1.453764762,3.412,1.744
1.453764782,3.525,1.542
1.453764802,3.536,1.465
1.453764822,3.5,1.486
1.453764842,3.474,1.527
1.453764862,3.479,1.542
1.453764882,3.489,1.527
1.453764902,3.5,1.511
1.453764922,3.51,1.517
1.453764942,3.525,1.542
1.453764962,3.531,1.558
1.453764982,3.52,1.547
1.453765002,3.5,1.527
1.453765022,3.489,1.511
1.453765042,3.5,1.517
1.453765062,3.52,1.532
1.453765082,3.525,1.542
1.453765102,3.52,1.537
1.453765122,3.515,1.527
1.453765142,3.515,1.522
1.453765162,3.525,1.532
1.453765182,3.536,1.537
1.453765202,3.531,1.537
1.453765222,3.525,1.532
1.453765242,3.515,1.527
1.453765262,3.52,1.527
1.453765282,3.531,1.537
1.453765302,3.531,1.537
1.453765322,3.531,1.537
1.453765342,3.525,1.532
1.453765362,3.525,1.532
1.453765382,3.525,1.532
1.453765402,3.525,1.532
1.453765422,3.52,1.532
1.453765442,3.52,1.527
1.453765462,3.525,1.532
1.453765482,3.531,1.537
1.453765502,3.536,1.537
1.453765522,3.536,1.537
1.453765542,3.531,1.532
1.453765562,3.525,1.532
1.453765582,3.525,1.532
1.453765602,3.525,1.532
1.453765622,3.525,1.532
1.453765642,3.525,1.532
1.453765662,3.525,1.532
1.453765682,3.525,1.532
1.453765702,3.525,1.532
1.453765722,3.525,1.532
1.453765742,3.531,1.532
1.453765762,3.531,1.532
1.453765782,3.531,1.532
1.453765802,3.531,1.527
1.453765822,3.531,1.532
1.453765842,3.525,1.532
1.453765862,3.525,1.532
1.453765882,3.52,1.527
1.453765902,3.52,1.527
1.453765922,3.525,1.527
1.453765942,3.525,1.532
1.453765962,3.525,1.532
1.453765982,3.525,1.532
1.453766002,3.525,1.532
1.453766022,3.525,1.532
1.453766042,3.525,1.532
1.453766062,3.525,1.532
1.453766082,3.525,1.527
1.453766102,3.525,1.527
1.453766122,3.52,1.527
1.453766142,3.52,1.527
1.453766162,3.52,1.532
1.453766182,3.52,1.532
1.453766202,3.52,1.532
1.453766222,3.52,1.527
1.453766242,3.52,1.527
1.453766262,3.52,1.527
1.453766282,3.52,1.527
1.453766302,3.52,1.527
1.453766322,3.515,1.527
1.453766342,3.515,1.527
1.453766362,3.515,1.532
1.453766382,3.52,1.532
1.453766402,3.52,1.532
1.453766422,3.52,1.532
1.453766442,3.515,1.532
1.453766462,3.515,1.527
1.453766482,3.515,1.532
1.453766502,3.515,1.532
1.453766522,3.515,1.527
1.453766542,3.515,1.527
1.453766562,3.515,1.527
1.453766582,3.515,1.527
1.453766602,3.515,1.527
1.453766622,3.515,1.532
1.453766642,3.505,1.537
1.453766662,3.479,1.558
1.453766682,3.407,1.625
1.453766702,3.268,1.754
1.453766722,3.068,1.955
1.453766742,2.857,2.182
1.453766762,2.698,2.378
1.453766782,2.626,2.492
1.453766802,2.621,2.533
1.453766822,2.621,2.533
1.453766842,2.6,2.523
1.453766862,2.58,2.528
1.453766882,2.569,2.543
1.453766902,2.585,2.564
1.453766922,2.595,2.574
1.453766942,2.595,2.569
1.453766962,2.585,2.559
1.453766982,2.575,2.554
1.453767002,2.58,2.559
1.453767022,2.59,2.569
1.453767042,2.595,2.574
1.453767062,2.59,2.569
1.453767082,2.58,2.559
1.453767102,2.575,2.559
1.453767122,2.585,2.564
1.453767142,2.595,2.574
1.453767162,2.6,2.579
1.453767182,2.59,2.574
1.453767202,2.58,2.569
1.453767222,2.58,2.569
1.453767242,2.59,2.574
1.453767262,2.595,2.579
1.453767282,2.59,2.579
1.453767302,2.585,2.569
1.453767322,2.58,2.569
1.453767342,2.585,2.574
1.453767362,2.59,2.579
1.453767382,2.59,2.585
