Time [s],Can H,Can L
2.121974362,2.6,2.6
2.121974382,2.6,2.6
2.121974402,2.605,2.595
2.121974422,2.605,2.595
2.121974442,2.605,2.595
2.121974462,2.605,2.595
2.121974482,2.605,2.6
2.121974502,2.605,2.6
2.121974522,2.605,2.6
2.121974542,2.611,2.6
2.121974562,2.611,2.6
2.121974582,2.611,2.6
2.121974602,2.611,2.6
2.121974622,2.611,2.6
2.121974642,2.605,2.6
2.121974662,2.611,2.6
2.121974682,2.611,2.6
2.121974702,2.611,2.6
2.121974722,2.611,2.6
2.121974742,2.611,2.6
2.121974762,2.611,2.6
2.121974782,2.611,2.6
2.121974802,2.611,2.605
2.121974822,2.611,2.605
2.121974842,2.616,2.61
2.121974862,2.616,2.61
2.121974882,2.611,2.605
2.121974902,2.611,2.605
2.121974922,2.611,2.6
2.121974942,2.616,2.6
2.121974962,2.641,2.585
2.121974982,2.693,2.528
2.121975002,2.816,2.404
2.121975022,3.011,2.187
2.121975042,3.263,1.914
2.121975062,3.5,1.656
2.121975082,3.659,1.491
2.121975102,3.731,1.444
2.121975122,3.736,1.48
2.121975142,3.726,1.527
2.121975162,3.716,1.542
2.121975182,3.721,1.522
2.121975202,3.726,1.506
2.121975222,3.731,1.506
2.121975242,3.731,1.511
2.121975262,3.721,1.517
2.121975282,3.711,1.506
2.121975302,3.711,1.496
2.121975322,3.716,1.496
2.121975342,3.726,1.506
2.121975362,3.726,1.511
2.121975382,3.726,1.511
2.121975402,3.721,1.506
2.121975422,3.726,1.506
2.121975442,3.731,1.511
2.121975462,3.731,1.511
2.121975482,3.731,1.511
2.121975502,3.726,1.506
2.121975522,3.726,1.506
2.121975542,3.726,1.506
2.121975562,3.731,1.511
2.121975582,3.726,1.511
2.121975602,3.726,1.506
2.121975622,3.721,1.501
2.121975642,3.721,1.501
2.121975662,3.726,1.501
2.121975682,3.721,1.501
2.121975702,3.721,1.501
2.121975722,3.721,1.501
2.121975742,3.721,1.501
2.121975762,3.721,1.501
2.121975782,3.721,1.501
2.121975802,3.716,1.501
2.121975822,3.716,1.501
2.121975842,3.716,1.501
2.121975862,3.721,1.501
2.121975882,3.726,1.506
2.121975902,3.726,1.506
2.121975922,3.726,1.511
2.121975942,3.726,1.506
2.121975962,3.721,1.506
2.121975982,3.726,1.506
2.121976002,3.726,1.506
2.121976022,3.726,1.506
2.121976042,3.726,1.506
2.121976062,3.721,1.501
2.121976082,3.721,1.501
2.121976102,3.716,1.501
2.121976122,3.716,1.506
2.121976142,3.721,1.506
2.121976162,3.726,1.506
2.121976182,3.726,1.506
2.121976202,3.726,1.506
2.121976222,3.726,1.506
2.121976242,3.726,1.506
2.121976262,3.731,1.506
2.121976282,3.731,1.506
2.121976302,3.726,1.506
2.121976322,3.726,1.511
2.121976342,3.726,1.506
2.121976362,3.726,1.506
2.121976382,3.726,1.506
2.121976402,3.726,1.506
2.121976422,3.726,1.511
2.121976442,3.726,1.506
2.121976462,3.726,1.506
2.121976482,3.726,1.506
2.121976502,3.726,1.506
2.121976522,3.726,1.506
2.121976542,3.721,1.506
2.121976562,3.721,1.506
2.121976582,3.721,1.506
2.121976602,3.726,1.511
2.121976622,3.731,1.517
2.121976642,3.731,1.517
2.121976662,3.726,1.517
2.121976682,3.726,1.517
2.121976702,3.726,1.517
2.121976722,3.726,1.517
2.121976742,3.726,1.511
2.121976762,3.726,1.511
2.121976782,3.726,1.511
2.121976802,3.726,1.506
2.121976822,3.726,1.506
2.121976842,3.726,1.506
2.121976862,3.726,1.511
2.121976882,3.721,1.511
2.121976902,3.721,1.511
2.121976922,3.721,1.511
2.121976942,3.716,1.517
2.121976962,3.7,1.532
2.121976982,3.644,1.589
2.121977002,3.51,1.702
2.121977022,3.289,1.893
2.121977042,3.022,2.125
2.121977062,2.77,2.337
2.121977082,2.616,2.471
2.121977102,2.575,2.523
2.121977122,2.6,2.533
2.121977142,2.626,2.538
2.121977162,2.621,2.554
2.121977182,2.6,2.569
2.121977202,2.585,2.574
2.121977222,2.595,2.574
2.121977242,2.605,2.579
2.121977262,2.611,2.579
2.121977282,2.6,2.579
2.121977302,2.595,2.574
2.121977322,2.59,2.574
2.121977342,2.595,2.579
2.121977362,2.605,2.59
2.121977382,2.605,2.59
2.121977402,2.595,2.585
2.121977422,2.59,2.579
2.121977442,2.59,2.579
2.121977462,2.6,2.585
2.121977482,2.6,2.59
2.121977502,2.6,2.59
2.121977522,2.595,2.585
2.121977542,2.59,2.585
2.121977562,2.595,2.585
2.121977582,2.6,2.59
2.121977602,2.6,2.595
2.121977622,2.6,2.59
2.121977642,2.595,2.59
2.121977662,2.595,2.59
2.121977682,2.6,2.59
