Time [s],Can H,Can L
14.085652702,2.646,2.641
14.085652722,2.646,2.641
14.085652742,2.646,2.641
14.085652762,2.646,2.641
14.085652782,2.641,2.641
14.085652802,2.646,2.641
14.085652822,2.646,2.636
14.085652842,2.646,2.636
14.085652862,2.646,2.631
14.085652882,2.641,2.631
14.085652902,2.641,2.631
14.085652922,2.641,2.636
14.085652942,2.646,2.636
14.085652962,2.646,2.636
14.085652982,2.641,2.636
14.085653002,2.636,2.631
14.085653022,2.636,2.626
14.085653042,2.636,2.626
14.085653062,2.641,2.626
14.085653082,2.636,2.631
14.085653102,2.636,2.631
14.085653122,2.636,2.631
14.085653142,2.636,2.631
14.085653162,2.636,2.626
14.085653182,2.636,2.626
14.085653202,2.636,2.626
14.085653222,2.636,2.626
14.085653242,2.636,2.626
14.085653262,2.646,2.621
14.085653282,2.667,2.6
14.085653302,2.724,2.559
14.085653322,2.826,2.476
14.085653342,2.996,2.337
14.085653362,3.202,2.167
14.085653382,3.412,1.986
14.085653402,3.577,1.842
14.085653422,3.675,1.769
14.085653442,3.705,1.759
14.085653462,3.711,1.78
14.085653482,3.705,1.795
14.085653502,3.7,1.79
14.085653522,3.695,1.78
14.085653542,3.695,1.769
14.085653562,3.69,1.769
14.085653582,3.68,1.769
14.085653602,3.675,1.764
14.085653622,3.669,1.759
14.085653642,3.675,1.759
14.085653662,3.68,1.764
14.085653682,3.685,1.764
14.085653702,3.685,1.764
14.085653722,3.685,1.764
14.085653742,3.685,1.759
14.085653762,3.685,1.759
14.085653782,3.685,1.759
14.085653802,3.68,1.759
14.085653822,3.68,1.764
14.085653842,3.68,1.764
14.085653862,3.68,1.764
14.085653882,3.675,1.764
14.085653902,3.675,1.764
14.085653922,3.68,1.764
14.085653942,3.68,1.764
14.085653962,3.68,1.764
14.085653982,3.68,1.764
14.085654002,3.68,1.764
14.085654022,3.68,1.769
14.085654042,3.68,1.764
14.085654062,3.675,1.759
14.085654082,3.675,1.754
14.085654102,3.675,1.754
14.085654122,3.675,1.754
14.085654142,3.68,1.759
14.085654162,3.68,1.764
14.085654182,3.68,1.764
14.085654202,3.68,1.764
14.085654222,3.68,1.759
14.085654242,3.675,1.759
14.085654262,3.675,1.754
14.085654282,3.669,1.754
14.085654302,3.669,1.754
14.085654322,3.675,1.754
14.085654342,3.675,1.754
14.085654362,3.675,1.759
14.085654382,3.675,1.759
14.085654402,3.675,1.759
14.085654422,3.68,1.764
14.085654442,3.68,1.764
14.085654462,3.68,1.764
14.085654482,3.675,1.759
14.085654502,3.675,1.759
14.085654522,3.675,1.759
14.085654542,3.675,1.759
14.085654562,3.675,1.759
14.085654582,3.675,1.759
14.085654602,3.669,1.759
14.085654622,3.669,1.759
14.085654642,3.669,1.754
14.085654662,3.669,1.754
14.085654682,3.669,1.754
14.085654702,3.669,1.754
14.085654722,3.669,1.754
14.085654742,3.669,1.759
14.085654762,3.675,1.759
14.085654782,3.675,1.759
14.085654802,3.675,1.759
14.085654822,3.675,1.759
14.085654842,3.675,1.759
14.085654862,3.675,1.759
14.085654882,3.675,1.759
14.085654902,3.675,1.759
14.085654922,3.675,1.759
14.085654942,3.675,1.759
14.085654962,3.675,1.759
14.085654982,3.675,1.759
14.085655002,3.675,1.759
14.085655022,3.675,1.764
14.085655042,3.675,1.764
14.085655062,3.675,1.764
14.085655082,3.669,1.759
14.085655102,3.669,1.759
14.085655122,3.669,1.759
14.085655142,3.669,1.754
14.085655162,3.669,1.754
14.085655182,3.675,1.754
14.085655202,3.675,1.759
14.085655222,3.675,1.759
14.085655242,3.669,1.764
14.085655262,3.659,1.775
14.085655282,3.628,1.805
14.085655302,3.561,1.873
14.085655322,3.443,1.996
14.085655342,3.279,2.162
14.085655362,3.099,2.347
14.085655382,2.945,2.507
14.085655402,2.852,2.616
14.085655422,2.806,2.667
14.085655442,2.79,2.688
14.085655462,2.775,2.688
14.085655482,2.754,2.693
14.085655502,2.734,2.698
14.085655522,2.734,2.703
14.085655542,2.744,2.714
14.085655562,2.744,2.714
14.085655582,2.734,2.708
14.085655602,2.718,2.698
14.085655622,2.708,2.698
14.085655642,2.713,2.698
14.085655662,2.718,2.703
14.085655682,2.718,2.703
14.085655702,2.708,2.693
14.085655722,2.698,2.688
14.085655742,2.693,2.683
14.085655762,2.698,2.688
14.085655782,2.703,2.693
14.085655802,2.703,2.698
14.085655822,2.698,2.688
14.085655842,2.688,2.683
14.085655862,2.688,2.677
14.085655882,2.688,2.677
14.085655902,2.693,2.683
14.085655922,2.688,2.683
14.085655942,2.688,2.677
14.085655962,2.682,2.672
14.085655982,2.682,2.667
14.085656002,2.682,2.667
