Time [s],Can H,Can L
0.196709102,2.626,2.616
0.196709122,2.621,2.616
0.196709142,2.621,2.61
0.196709162,2.616,2.61
0.196709182,2.621,2.61
0.196709202,2.621,2.616
0.196709222,2.621,2.616
0.196709242,2.621,2.616
0.196709262,2.616,2.61
0.196709282,2.616,2.61
0.196709302,2.616,2.61
0.196709322,2.616,2.61
0.196709342,2.616,2.61
0.196709362,2.616,2.61
0.196709382,2.621,2.61
0.196709402,2.621,2.616
0.196709422,2.621,2.616
0.196709442,2.621,2.616
0.196709462,2.621,2.61
0.196709482,2.621,2.61
0.196709502,2.621,2.61
0.196709522,2.621,2.61
0.196709542,2.621,2.61
0.196709562,2.616,2.616
0.196709582,2.616,2.61
0.196709602,2.616,2.61
0.196709622,2.621,2.61
0.196709642,2.621,2.616
0.196709662,2.621,2.616
0.196709682,2.621,2.605
0.196709702,2.641,2.585
0.196709722,2.708,2.523
0.196709742,2.852,2.404
0.196709762,3.083,2.208
0.196709782,3.346,1.955
0.196709802,3.546,1.723
0.196709822,3.623,1.573
0.196709842,3.592,1.527
0.196709862,3.536,1.547
0.196709882,3.51,1.578
0.196709902,3.525,1.578
0.196709922,3.551,1.568
0.196709942,3.567,1.568
0.196709962,3.572,1.578
0.196709982,3.577,1.594
0.196710002,3.572,1.599
0.196710022,3.567,1.594
0.196710042,3.556,1.578
0.196710062,3.556,1.573
0.196710082,3.561,1.578
0.196710102,3.572,1.584
0.196710122,3.577,1.584
0.196710142,3.572,1.584
0.196710162,3.572,1.578
0.196710182,3.577,1.578
0.196710202,3.577,1.584
0.196710222,3.582,1.584
0.196710242,3.577,1.584
0.196710262,3.577,1.578
0.196710282,3.572,1.578
0.196710302,3.572,1.578
0.196710322,3.572,1.584
0.196710342,3.572,1.584
0.196710362,3.572,1.578
0.196710382,3.572,1.578
0.196710402,3.572,1.573
0.196710422,3.572,1.578
0.196710442,3.572,1.578
0.196710462,3.572,1.578
0.196710482,3.572,1.578
0.196710502,3.567,1.578
0.196710522,3.567,1.578
0.196710542,3.572,1.578
0.196710562,3.572,1.578
0.196710582,3.572,1.578
0.196710602,3.572,1.578
0.196710622,3.572,1.578
0.196710642,3.572,1.584
0.196710662,3.572,1.584
0.196710682,3.572,1.584
0.196710702,3.572,1.578
0.196710722,3.572,1.578
0.196710742,3.572,1.584
0.196710762,3.572,1.584
0.196710782,3.572,1.584
0.196710802,3.572,1.584
0.196710822,3.572,1.584
0.196710842,3.577,1.578
0.196710862,3.577,1.578
0.196710882,3.577,1.578
0.196710902,3.572,1.578
0.196710922,3.572,1.578
0.196710942,3.577,1.578
0.196710962,3.577,1.584
0.196710982,3.577,1.584
0.196711002,3.572,1.584
0.196711022,3.572,1.578
0.196711042,3.577,1.578
0.196711062,3.577,1.584
0.196711082,3.582,1.584
0.196711102,3.582,1.589
0.196711122,3.582,1.584
0.196711142,3.577,1.584
0.196711162,3.577,1.584
0.196711182,3.582,1.589
0.196711202,3.582,1.589
0.196711222,3.587,1.589
0.196711242,3.582,1.584
0.196711262,3.582,1.584
0.196711282,3.582,1.589
0.196711302,3.582,1.589
0.196711322,3.582,1.589
0.196711342,3.582,1.584
0.196711362,3.577,1.578
0.196711382,3.577,1.578
0.196711402,3.582,1.584
0.196711422,3.592,1.594
0.196711442,3.592,1.599
0.196711462,3.592,1.599
0.196711482,3.587,1.599
0.196711502,3.587,1.594
0.196711522,3.587,1.594
0.196711542,3.592,1.594
0.196711562,3.592,1.594
0.196711582,3.587,1.589
0.196711602,3.582,1.589
0.196711622,3.582,1.584
0.196711642,3.582,1.584
0.196711662,3.577,1.584
0.196711682,3.567,1.594
0.196711702,3.531,1.63
0.196711722,3.443,1.713
0.196711742,3.284,1.873
0.196711762,3.073,2.084
0.196711782,2.862,2.306
0.196711802,2.724,2.476
0.196711822,2.677,2.569
0.196711842,2.677,2.59
0.196711862,2.672,2.585
0.196711882,2.652,2.579
0.196711902,2.626,2.585
0.196711922,2.621,2.6
0.196711942,2.631,2.61
0.196711962,2.641,2.616
0.196711982,2.636,2.61
0.196712002,2.621,2.6
0.196712022,2.611,2.595
0.196712042,2.616,2.6
0.196712062,2.626,2.61
0.196712082,2.636,2.616
0.196712102,2.626,2.616
0.196712122,2.616,2.605
0.196712142,2.611,2.6
0.196712162,2.616,2.6
0.196712182,2.626,2.61
0.196712202,2.626,2.616
0.196712222,2.621,2.61
0.196712242,2.611,2.605
0.196712262,2.611,2.605
0.196712282,2.616,2.605
0.196712302,2.621,2.61
0.196712322,2.621,2.61
0.196712342,2.616,2.61
0.196712362,2.611,2.605
0.196712382,2.616,2.605
0.196712402,2.621,2.61
