Time [s],Can H,Can L
0.158371362,2.631,2.621
0.158371382,2.626,2.621
0.158371402,2.626,2.621
0.158371422,2.626,2.621
0.158371442,2.631,2.621
0.158371462,2.626,2.621
0.158371482,2.626,2.621
0.158371502,2.626,2.616
0.158371522,2.626,2.621
0.158371542,2.631,2.621
0.158371562,2.631,2.616
0.158371582,2.626,2.616
0.158371602,2.626,2.621
0.158371622,2.626,2.621
0.158371642,2.626,2.621
0.158371662,2.626,2.616
0.158371682,2.626,2.616
0.158371702,2.626,2.616
0.158371722,2.626,2.616
0.158371742,2.626,2.621
0.158371762,2.626,2.616
0.158371782,2.626,2.616
0.158371802,2.626,2.616
0.158371822,2.626,2.616
0.158371842,2.626,2.616
0.158371862,2.626,2.616
0.158371882,2.626,2.616
0.158371902,2.626,2.616
0.158371922,2.626,2.616
0.158371942,2.631,2.61
0.158371962,2.646,2.6
0.158371982,2.698,2.554
0.158372002,2.806,2.45
0.158372022,2.996,2.265
0.158372042,3.243,2.012
0.158372062,3.495,1.759
0.158372082,3.68,1.573
0.158372102,3.777,1.511
0.158372122,3.808,1.542
0.158372142,3.824,1.609
0.158372162,3.839,1.651
0.158372182,3.854,1.656
0.158372202,3.865,1.646
0.158372222,3.87,1.64
0.158372242,3.865,1.64
0.158372262,3.844,1.63
0.158372282,3.824,1.609
0.158372302,3.803,1.589
0.158372322,3.803,1.578
0.158372342,3.808,1.584
0.158372362,3.808,1.584
0.158372382,3.813,1.589
0.158372402,3.818,1.594
0.158372422,3.829,1.604
0.158372442,3.844,1.62
0.158372462,3.849,1.625
0.158372482,3.844,1.62
0.158372502,3.834,1.615
0.158372522,3.829,1.609
0.158372542,3.824,1.604
0.158372562,3.818,1.599
0.158372582,3.813,1.594
0.158372602,3.813,1.589
0.158372622,3.813,1.594
0.158372642,3.818,1.599
0.158372662,3.818,1.604
0.158372682,3.824,1.609
0.158372702,3.834,1.615
0.158372722,3.839,1.615
0.158372742,3.844,1.62
0.158372762,3.839,1.615
0.158372782,3.834,1.609
0.158372802,3.829,1.604
0.158372822,3.829,1.604
0.158372842,3.829,1.604
0.158372862,3.829,1.604
0.158372882,3.824,1.599
0.158372902,3.818,1.599
0.158372922,3.824,1.599
0.158372942,3.824,1.604
0.158372962,3.829,1.604
0.158372982,3.829,1.604
0.158373002,3.824,1.604
0.158373022,3.829,1.604
0.158373042,3.829,1.604
0.158373062,3.829,1.604
0.158373082,3.829,1.604
0.158373102,3.829,1.604
0.158373122,3.824,1.604
0.158373142,3.829,1.604
0.158373162,3.829,1.604
0.158373182,3.829,1.604
0.158373202,3.829,1.604
0.158373222,3.829,1.609
0.158373242,3.829,1.609
0.158373262,3.829,1.609
0.158373282,3.829,1.604
0.158373302,3.824,1.604
0.158373322,3.824,1.604
0.158373342,3.824,1.604
0.158373362,3.824,1.604
0.158373382,3.824,1.604
0.158373402,3.829,1.604
0.158373422,3.829,1.604
0.158373442,3.834,1.609
0.158373462,3.834,1.609
0.158373482,3.834,1.609
0.158373502,3.834,1.615
0.158373522,3.834,1.609
0.158373542,3.829,1.609
0.158373562,3.829,1.604
0.158373582,3.829,1.604
0.158373602,3.829,1.604
0.158373622,3.824,1.604
0.158373642,3.824,1.604
0.158373662,3.824,1.604
0.158373682,3.829,1.604
0.158373702,3.829,1.604
0.158373722,3.829,1.609
0.158373742,3.829,1.609
0.158373762,3.829,1.609
0.158373782,3.829,1.609
0.158373802,3.834,1.615
0.158373822,3.834,1.615
0.158373842,3.834,1.615
0.158373862,3.834,1.609
0.158373882,3.829,1.609
0.158373902,3.829,1.604
0.158373922,3.824,1.604
0.158373942,3.818,1.609
0.158373962,3.803,1.62
0.158373982,3.747,1.661
0.158374002,3.628,1.764
0.158374022,3.428,1.945
0.158374042,3.171,2.177
0.158374062,2.914,2.399
0.158374082,2.734,2.543
0.158374102,2.657,2.595
0.158374122,2.657,2.6
0.158374142,2.682,2.6
0.158374162,2.698,2.626
0.158374182,2.693,2.652
0.158374202,2.672,2.662
0.158374222,2.662,2.652
0.158374242,2.662,2.641
0.158374262,2.667,2.636
0.158374282,2.672,2.641
0.158374302,2.667,2.647
0.158374322,2.662,2.641
0.158374342,2.657,2.636
0.158374362,2.657,2.636
0.158374382,2.657,2.636
0.158374402,2.657,2.641
0.158374422,2.657,2.641
0.158374442,2.646,2.636
0.158374462,2.646,2.631
0.158374482,2.646,2.631
0.158374502,2.652,2.636
0.158374522,2.652,2.641
0.158374542,2.652,2.641
0.158374562,2.646,2.636
0.158374582,2.641,2.631
0.158374602,2.646,2.631
0.158374622,2.646,2.636
0.158374642,2.652,2.641
0.158374662,2.646,2.636
0.158374682,2.641,2.636
