Time [s],Can H,Can L
2.738744902,2.611,2.605
2.738744922,2.611,2.605
2.738744942,2.611,2.605
2.738744962,2.616,2.605
2.738744982,2.616,2.605
2.738745002,2.611,2.605
2.738745022,2.605,2.605
2.738745042,2.605,2.605
2.738745062,2.611,2.605
2.738745082,2.616,2.61
2.738745102,2.616,2.61
2.738745122,2.616,2.61
2.738745142,2.616,2.61
2.738745162,2.616,2.61
2.738745182,2.616,2.61
2.738745202,2.616,2.605
2.738745222,2.616,2.605
2.738745242,2.616,2.605
2.738745262,2.616,2.605
2.738745282,2.616,2.605
2.738745302,2.616,2.605
2.738745322,2.616,2.61
2.738745342,2.616,2.605
2.738745362,2.616,2.605
2.738745382,2.616,2.605
2.738745402,2.616,2.605
2.738745422,2.616,2.605
2.738745442,2.616,2.605
2.738745462,2.616,2.605
2.738745482,2.621,2.6
2.738745502,2.646,2.574
2.738745522,2.729,2.507
2.738745542,2.888,2.363
2.738745562,3.125,2.141
2.738745582,3.366,1.878
2.738745602,3.536,1.646
2.738745622,3.577,1.517
2.738745642,3.546,1.496
2.738745662,3.505,1.532
2.738745682,3.5,1.563
2.738745702,3.515,1.563
2.738745722,3.536,1.547
2.738745742,3.541,1.542
2.738745762,3.546,1.558
2.738745782,3.551,1.573
2.738745802,3.551,1.578
2.738745822,3.541,1.563
2.738745842,3.525,1.547
2.738745862,3.525,1.542
2.738745882,3.536,1.553
2.738745902,3.546,1.563
2.738745922,3.546,1.568
2.738745942,3.541,1.558
2.738745962,3.541,1.553
2.738745982,3.546,1.558
2.738746002,3.556,1.563
2.738746022,3.556,1.568
2.738746042,3.551,1.563
2.738746062,3.546,1.558
2.738746082,3.546,1.558
2.738746102,3.551,1.563
2.738746122,3.551,1.563
2.738746142,3.551,1.563
2.738746162,3.546,1.558
2.738746182,3.546,1.558
2.738746202,3.551,1.558
2.738746222,3.556,1.563
2.738746242,3.556,1.563
2.738746262,3.551,1.563
2.738746282,3.551,1.558
2.738746302,3.551,1.558
2.738746322,3.551,1.558
2.738746342,3.551,1.558
2.738746362,3.551,1.558
2.738746382,3.551,1.558
2.738746402,3.551,1.553
2.738746422,3.551,1.553
2.738746442,3.551,1.558
2.738746462,3.551,1.558
2.738746482,3.551,1.558
2.738746502,3.551,1.558
2.738746522,3.551,1.558
2.738746542,3.551,1.558
2.738746562,3.551,1.558
2.738746582,3.551,1.558
2.738746602,3.551,1.553
2.738746622,3.551,1.553
2.738746642,3.551,1.553
2.738746662,3.551,1.553
2.738746682,3.551,1.558
2.738746702,3.551,1.558
2.738746722,3.551,1.558
2.738746742,3.551,1.558
2.738746762,3.556,1.558
2.738746782,3.556,1.558
2.738746802,3.561,1.558
2.738746822,3.561,1.558
2.738746842,3.561,1.558
2.738746862,3.561,1.558
2.738746882,3.556,1.558
2.738746902,3.556,1.558
2.738746922,3.556,1.558
2.738746942,3.556,1.558
2.738746962,3.556,1.553
2.738746982,3.556,1.558
2.738747002,3.551,1.558
2.738747022,3.551,1.558
2.738747042,3.556,1.563
2.738747062,3.561,1.563
2.738747082,3.561,1.563
2.738747102,3.561,1.563
2.738747122,3.561,1.563
2.738747142,3.556,1.558
2.738747162,3.551,1.553
2.738747182,3.546,1.553
2.738747202,3.551,1.553
2.738747222,3.556,1.558
2.738747242,3.556,1.558
2.738747262,3.556,1.558
2.738747282,3.556,1.558
2.738747302,3.556,1.558
2.738747322,3.556,1.558
2.738747342,3.556,1.558
2.738747362,3.556,1.563
2.738747382,3.551,1.558
2.738747402,3.551,1.558
2.738747422,3.551,1.553
2.738747442,3.551,1.553
2.738747462,3.546,1.558
2.738747482,3.531,1.573
2.738747502,3.484,1.615
2.738747522,3.376,1.713
2.738747542,3.202,1.883
2.738747562,2.986,2.105
2.738747582,2.796,2.321
2.738747602,2.677,2.471
2.738747622,2.641,2.543
2.738747642,2.641,2.559
2.738747662,2.636,2.549
2.738747682,2.616,2.549
2.738747702,2.6,2.564
2.738747722,2.6,2.579
2.738747742,2.616,2.595
2.738747762,2.621,2.595
2.738747782,2.611,2.59
2.738747802,2.595,2.579
2.738747822,2.595,2.574
2.738747842,2.6,2.579
2.738747862,2.611,2.59
2.738747882,2.611,2.59
2.738747902,2.6,2.585
2.738747922,2.595,2.579
2.738747942,2.595,2.579
2.738747962,2.6,2.585
2.738747982,2.611,2.59
2.738748002,2.605,2.59
2.738748022,2.6,2.585
2.738748042,2.595,2.579
2.738748062,2.595,2.585
2.738748082,2.605,2.59
2.738748102,2.605,2.595
2.738748122,2.6,2.595
2.738748142,2.595,2.585
2.738748162,2.595,2.585
2.738748182,2.6,2.59
2.738748202,2.605,2.595
