Time [s],Can H,Can L
5.226659142,2.662,2.657
5.226659162,2.662,2.657
5.226659182,2.662,2.657
5.226659202,2.662,2.657
5.226659222,2.657,2.652
5.226659242,2.657,2.652
5.226659262,2.657,2.652
5.226659282,2.657,2.652
5.226659302,2.657,2.652
5.226659322,2.657,2.647
5.226659342,2.657,2.647
5.226659362,2.652,2.647
5.226659382,2.652,2.652
5.226659402,2.652,2.652
5.226659422,2.652,2.652
5.226659442,2.646,2.647
5.226659462,2.646,2.641
5.226659482,2.646,2.636
5.226659502,2.646,2.641
5.226659522,2.652,2.641
5.226659542,2.652,2.647
5.226659562,2.646,2.641
5.226659582,2.641,2.636
5.226659602,2.641,2.636
5.226659622,2.641,2.636
5.226659642,2.646,2.641
5.226659662,2.646,2.641
5.226659682,2.652,2.641
5.226659702,2.657,2.626
5.226659722,2.682,2.605
5.226659742,2.749,2.564
5.226659762,2.868,2.476
5.226659782,3.047,2.337
5.226659802,3.268,2.167
5.226659822,3.489,2.002
5.226659842,3.659,1.883
5.226659862,3.757,1.842
5.226659882,3.793,1.847
5.226659902,3.788,1.867
5.226659922,3.772,1.873
5.226659942,3.762,1.857
5.226659962,3.757,1.842
5.226659982,3.752,1.831
5.226660002,3.747,1.826
5.226660022,3.736,1.821
5.226660042,3.726,1.816
5.226660062,3.726,1.816
5.226660082,3.736,1.826
5.226660102,3.741,1.831
5.226660122,3.747,1.831
5.226660142,3.747,1.831
5.226660162,3.747,1.831
5.226660182,3.752,1.831
5.226660202,3.757,1.831
5.226660222,3.752,1.831
5.226660242,3.747,1.826
5.226660262,3.741,1.826
5.226660282,3.741,1.826
5.226660302,3.741,1.826
5.226660322,3.741,1.826
5.226660342,3.741,1.821
5.226660362,3.741,1.821
5.226660382,3.741,1.821
5.226660402,3.741,1.821
5.226660422,3.741,1.826
5.226660442,3.741,1.826
5.226660462,3.741,1.826
5.226660482,3.747,1.826
5.226660502,3.747,1.826
5.226660522,3.741,1.826
5.226660542,3.741,1.826
5.226660562,3.741,1.826
5.226660582,3.741,1.826
5.226660602,3.741,1.826
5.226660622,3.741,1.826
5.226660642,3.747,1.826
5.226660662,3.747,1.826
5.226660682,3.741,1.826
5.226660702,3.741,1.826
5.226660722,3.741,1.826
5.226660742,3.741,1.826
5.226660762,3.741,1.826
5.226660782,3.741,1.826
5.226660802,3.741,1.821
5.226660822,3.736,1.821
5.226660842,3.736,1.821
5.226660862,3.736,1.821
5.226660882,3.736,1.826
5.226660902,3.736,1.826
5.226660922,3.736,1.826
5.226660942,3.736,1.826
5.226660962,3.741,1.826
5.226660982,3.747,1.831
5.226661002,3.747,1.831
5.226661022,3.747,1.831
5.226661042,3.747,1.831
5.226661062,3.741,1.831
5.226661082,3.741,1.826
5.226661102,3.741,1.826
5.226661122,3.736,1.826
5.226661142,3.736,1.826
5.226661162,3.741,1.826
5.226661182,3.741,1.826
5.226661202,3.741,1.831
5.226661222,3.741,1.831
5.226661242,3.741,1.826
5.226661262,3.736,1.826
5.226661282,3.736,1.826
5.226661302,3.736,1.826
5.226661322,3.741,1.826
5.226661342,3.741,1.826
5.226661362,3.741,1.826
5.226661382,3.741,1.826
5.226661402,3.741,1.826
5.226661422,3.741,1.826
5.226661442,3.747,1.826
5.226661462,3.747,1.831
5.226661482,3.741,1.826
5.226661502,3.741,1.826
5.226661522,3.736,1.826
5.226661542,3.741,1.826
5.226661562,3.741,1.826
5.226661582,3.741,1.826
5.226661602,3.741,1.826
5.226661622,3.741,1.826
5.226661642,3.741,1.826
5.226661662,3.741,1.826
5.226661682,3.736,1.831
5.226661702,3.721,1.842
5.226661722,3.685,1.878
5.226661742,3.608,1.95
5.226661762,3.479,2.079
5.226661782,3.315,2.249
5.226661802,3.135,2.435
5.226661822,2.991,2.59
5.226661842,2.903,2.683
5.226661862,2.857,2.724
5.226661882,2.837,2.734
5.226661902,2.821,2.739
5.226661922,2.806,2.745
5.226661942,2.79,2.75
5.226661962,2.785,2.755
5.226661982,2.79,2.76
5.226662002,2.785,2.76
5.226662022,2.775,2.75
5.226662042,2.765,2.745
5.226662062,2.76,2.739
5.226662082,2.76,2.739
5.226662102,2.76,2.739
5.226662122,2.754,2.739
5.226662142,2.749,2.729
5.226662162,2.739,2.724
5.226662182,2.739,2.724
5.226662202,2.739,2.724
5.226662222,2.739,2.724
5.226662242,2.734,2.719
5.226662262,2.729,2.714
5.226662282,2.729,2.708
5.226662302,2.724,2.708
5.226662322,2.724,2.708
5.226662342,2.724,2.708
5.226662362,2.718,2.708
5.226662382,2.718,2.703
5.226662402,2.713,2.703
5.226662422,2.713,2.703
5.226662442,2.713,2.703
