Time [s],Can H,Can L
0.295596102,2.641,2.636
0.295596122,2.641,2.636
0.295596142,2.636,2.636
0.295596162,2.636,2.636
0.295596182,2.631,2.631
0.295596202,2.631,2.631
0.295596222,2.631,2.631
0.295596242,2.636,2.631
0.295596262,2.641,2.636
0.295596282,2.636,2.631
0.295596302,2.636,2.631
0.295596322,2.631,2.626
0.295596342,2.631,2.626
0.295596362,2.636,2.631
0.295596382,2.636,2.631
0.295596402,2.636,2.631
0.295596422,2.631,2.626
0.295596442,2.631,2.626
0.295596462,2.631,2.626
0.295596482,2.631,2.626
0.295596502,2.631,2.626
0.295596522,2.631,2.626
0.295596542,2.626,2.626
0.295596562,2.631,2.626
0.295596582,2.631,2.626
0.295596602,2.631,2.631
0.295596622,2.631,2.631
0.295596642,2.631,2.626
0.295596662,2.631,2.626
0.295596682,2.636,2.621
0.295596702,2.652,2.61
0.295596722,2.698,2.569
0.295596742,2.806,2.466
0.295596762,2.996,2.28
0.295596782,3.253,2.027
0.295596802,3.51,1.775
0.295596822,3.7,1.594
0.295596842,3.798,1.527
0.295596862,3.834,1.563
0.295596882,3.849,1.635
0.295596902,3.87,1.682
0.295596922,3.89,1.692
0.295596942,3.901,1.682
0.295596962,3.901,1.671
0.295596982,3.89,1.666
0.295597002,3.865,1.651
0.295597022,3.839,1.625
0.295597042,3.818,1.599
0.295597062,3.813,1.589
0.295597082,3.818,1.594
0.295597102,3.829,1.604
0.295597122,3.834,1.615
0.295597142,3.844,1.62
0.295597162,3.854,1.635
0.295597182,3.865,1.646
0.295597202,3.87,1.651
0.295597222,3.865,1.651
0.295597242,3.86,1.646
0.295597262,3.854,1.635
0.295597282,3.854,1.63
0.295597302,3.849,1.63
0.295597322,3.849,1.625
0.295597342,3.849,1.625
0.295597362,3.849,1.625
0.295597382,3.849,1.625
0.295597402,3.849,1.625
0.295597422,3.849,1.63
0.295597442,3.854,1.63
0.295597462,3.854,1.63
0.295597482,3.854,1.63
0.295597502,3.854,1.63
0.295597522,3.854,1.625
0.295597542,3.849,1.625
0.295597562,3.849,1.62
0.295597582,3.849,1.62
0.295597602,3.849,1.62
0.295597622,3.849,1.625
0.295597642,3.854,1.625
0.295597662,3.854,1.63
0.295597682,3.854,1.63
0.295597702,3.86,1.635
0.295597722,3.86,1.635
0.295597742,3.86,1.635
0.295597762,3.86,1.635
0.295597782,3.86,1.635
0.295597802,3.854,1.63
0.295597822,3.849,1.625
0.295597842,3.844,1.62
0.295597862,3.844,1.62
0.295597882,3.844,1.62
0.295597902,3.844,1.62
0.295597922,3.844,1.625
0.295597942,3.849,1.625
0.295597962,3.849,1.625
0.295597982,3.849,1.63
0.295598002,3.854,1.63
0.295598022,3.854,1.63
0.295598042,3.854,1.63
0.295598062,3.849,1.63
0.295598082,3.849,1.63
0.295598102,3.849,1.63
0.295598122,3.849,1.625
0.295598142,3.844,1.625
0.295598162,3.844,1.62
0.295598182,3.844,1.62
0.295598202,3.844,1.62
0.295598222,3.844,1.62
0.295598242,3.844,1.62
0.295598262,3.844,1.62
0.295598282,3.844,1.62
0.295598302,3.844,1.625
0.295598322,3.844,1.625
0.295598342,3.839,1.625
0.295598362,3.844,1.62
0.295598382,3.844,1.62
0.295598402,3.844,1.625
0.295598422,3.849,1.625
0.295598442,3.849,1.625
0.295598462,3.849,1.625
0.295598482,3.849,1.625
0.295598502,3.849,1.625
0.295598522,3.849,1.625
0.295598542,3.844,1.625
0.295598562,3.844,1.625
0.295598582,3.839,1.62
0.295598602,3.839,1.62
0.295598622,3.839,1.62
0.295598642,3.839,1.62
0.295598662,3.839,1.625
0.295598682,3.839,1.625
0.295598702,3.824,1.64
0.295598722,3.777,1.682
0.295598742,3.664,1.785
0.295598762,3.464,1.96
0.295598782,3.202,2.187
0.295598802,2.939,2.409
0.295598822,2.749,2.559
0.295598842,2.672,2.616
0.295598862,2.672,2.616
0.295598882,2.698,2.621
0.295598902,2.713,2.641
0.295598922,2.708,2.672
0.295598942,2.693,2.683
0.295598962,2.677,2.672
0.295598982,2.677,2.662
0.295599002,2.682,2.657
0.295599022,2.688,2.662
0.295599042,2.682,2.662
0.295599062,2.677,2.662
0.295599082,2.672,2.657
0.295599102,2.672,2.657
0.295599122,2.677,2.657
0.295599142,2.677,2.662
0.295599162,2.672,2.657
0.295599182,2.667,2.657
0.295599202,2.662,2.652
0.295599222,2.662,2.652
0.295599242,2.662,2.657
0.295599262,2.662,2.657
0.295599282,2.662,2.657
0.295599302,2.657,2.652
0.295599322,2.657,2.652
0.295599342,2.657,2.652
0.295599362,2.662,2.652
0.295599382,2.662,2.657
0.295599402,2.662,2.657
0.295599422,2.657,2.652
