Time [s],Can H,Can L
18.229362282,2.662,2.662
18.229362302,2.662,2.657
18.229362322,2.657,2.652
18.229362342,2.662,2.657
18.229362362,2.662,2.657
18.229362382,2.662,2.657
18.229362402,2.657,2.657
18.229362422,2.657,2.652
18.229362442,2.652,2.647
18.229362462,2.657,2.647
18.229362482,2.657,2.647
18.229362502,2.657,2.652
18.229362522,2.657,2.652
18.229362542,2.652,2.652
18.229362562,2.652,2.647
18.229362582,2.657,2.647
18.229362602,2.657,2.647
18.229362622,2.657,2.647
18.229362642,2.652,2.641
18.229362662,2.652,2.641
18.229362682,2.646,2.641
18.229362702,2.646,2.641
18.229362722,2.646,2.641
18.229362742,2.646,2.647
18.229362762,2.646,2.641
18.229362782,2.646,2.641
18.229362802,2.646,2.636
18.229362822,2.646,2.636
18.229362842,2.652,2.636
18.229362862,2.667,2.626
18.229362882,2.698,2.6
18.229362902,2.775,2.543
18.229362922,2.909,2.44
18.229362942,3.109,2.296
18.229362962,3.335,2.12
18.229362982,3.551,1.965
18.229363002,3.695,1.867
18.229363022,3.772,1.836
18.229363042,3.788,1.852
18.229363062,3.782,1.878
18.229363082,3.777,1.883
18.229363102,3.767,1.867
18.229363122,3.762,1.847
18.229363142,3.752,1.831
18.229363162,3.741,1.826
18.229363182,3.731,1.821
18.229363202,3.726,1.821
18.229363222,3.726,1.816
18.229363242,3.736,1.821
18.229363262,3.741,1.826
18.229363282,3.741,1.831
18.229363302,3.747,1.831
18.229363322,3.747,1.831
18.229363342,3.752,1.831
18.229363362,3.752,1.831
18.229363382,3.752,1.831
18.229363402,3.747,1.831
18.229363422,3.747,1.831
18.229363442,3.741,1.831
18.229363462,3.741,1.831
18.229363482,3.736,1.831
18.229363502,3.736,1.826
18.229363522,3.741,1.826
18.229363542,3.747,1.826
18.229363562,3.747,1.831
18.229363582,3.747,1.831
18.229363602,3.747,1.831
18.229363622,3.747,1.836
18.229363642,3.747,1.836
18.229363662,3.747,1.831
18.229363682,3.747,1.831
18.229363702,3.741,1.826
18.229363722,3.741,1.826
18.229363742,3.747,1.826
18.229363762,3.747,1.826
18.229363782,3.741,1.826
18.229363802,3.741,1.826
18.229363822,3.741,1.826
18.229363842,3.741,1.826
18.229363862,3.741,1.826
18.229363882,3.747,1.831
18.229363902,3.747,1.831
18.229363922,3.747,1.836
18.229363942,3.747,1.836
18.229363962,3.741,1.831
18.229363982,3.741,1.836
18.229364002,3.741,1.831
18.229364022,3.741,1.831
18.229364042,3.741,1.831
18.229364062,3.736,1.826
18.229364082,3.736,1.826
18.229364102,3.741,1.831
18.229364122,3.741,1.831
18.229364142,3.741,1.831
18.229364162,3.741,1.831
18.229364182,3.741,1.826
18.229364202,3.736,1.826
18.229364222,3.736,1.826
18.229364242,3.736,1.821
18.229364262,3.736,1.821
18.229364282,3.736,1.821
18.229364302,3.736,1.821
18.229364322,3.736,1.821
18.229364342,3.741,1.826
18.229364362,3.741,1.826
18.229364382,3.741,1.831
18.229364402,3.741,1.831
18.229364422,3.741,1.836
18.229364442,3.741,1.836
18.229364462,3.741,1.831
18.229364482,3.736,1.831
18.229364502,3.736,1.826
18.229364522,3.741,1.826
18.229364542,3.741,1.826
18.229364562,3.741,1.826
18.229364582,3.736,1.831
18.229364602,3.736,1.826
18.229364622,3.741,1.826
18.229364642,3.741,1.826
18.229364662,3.741,1.826
18.229364682,3.741,1.821
18.229364702,3.736,1.821
18.229364722,3.736,1.821
18.229364742,3.736,1.821
18.229364762,3.736,1.821
18.229364782,3.741,1.826
18.229364802,3.741,1.831
18.229364822,3.736,1.831
18.229364842,3.736,1.842
18.229364862,3.721,1.857
18.229364882,3.675,1.898
18.229364902,3.587,1.986
18.229364922,3.443,2.125
18.229364942,3.268,2.301
18.229364962,3.094,2.481
18.229364982,2.965,2.621
18.229365002,2.888,2.703
18.229365022,2.857,2.734
18.229365042,2.837,2.739
18.229365062,2.816,2.745
18.229365082,2.801,2.75
18.229365102,2.79,2.755
18.229365122,2.785,2.76
18.229365142,2.785,2.76
18.229365162,2.78,2.755
18.229365182,2.77,2.75
18.229365202,2.765,2.745
18.229365222,2.765,2.745
18.229365242,2.77,2.75
18.229365262,2.77,2.75
18.229365282,2.76,2.739
18.229365302,2.749,2.734
18.229365322,2.744,2.729
18.229365342,2.744,2.729
18.229365362,2.744,2.734
18.229365382,2.744,2.734
18.229365402,2.739,2.729
18.229365422,2.734,2.724
18.229365442,2.729,2.719
18.229365462,2.729,2.719
18.229365482,2.729,2.719
18.229365502,2.729,2.719
18.229365522,2.724,2.714
18.229365542,2.718,2.708
18.229365562,2.713,2.708
18.229365582,2.713,2.708
18.229365602,2.713,2.708
