Time [s],Can H,Can L
0.160013642,2.605,2.6
0.160013662,2.605,2.6
0.160013682,2.605,2.605
0.160013702,2.605,2.6
0.160013722,2.605,2.6
0.160013742,2.605,2.6
0.160013762,2.611,2.605
0.160013782,2.611,2.605
0.160013802,2.611,2.605
0.160013822,2.611,2.6
0.160013842,2.605,2.6
0.160013862,2.605,2.605
0.160013882,2.605,2.6
0.160013902,2.605,2.6
0.160013922,2.605,2.6
0.160013942,2.605,2.6
0.160013962,2.605,2.605
0.160013982,2.605,2.605
0.160014002,2.605,2.605
0.160014022,2.605,2.605
0.160014042,2.605,2.605
0.160014062,2.611,2.605
0.160014082,2.611,2.605
0.160014102,2.611,2.605
0.160014122,2.605,2.6
0.160014142,2.605,2.6
0.160014162,2.605,2.6
0.160014182,2.605,2.6
0.160014202,2.611,2.6
0.160014222,2.616,2.595
0.160014242,2.646,2.569
0.160014262,2.718,2.492
0.160014282,2.868,2.337
0.160014302,3.089,2.1
0.160014322,3.346,1.821
0.160014342,3.556,1.584
0.160014362,3.685,1.455
0.160014382,3.721,1.444
0.160014402,3.716,1.491
0.160014422,3.711,1.527
0.160014442,3.705,1.527
0.160014462,3.711,1.511
0.160014482,3.721,1.501
0.160014502,3.726,1.506
0.160014522,3.721,1.511
0.160014542,3.711,1.506
0.160014562,3.705,1.496
0.160014582,3.705,1.491
0.160014602,3.716,1.496
0.160014622,3.726,1.501
0.160014642,3.726,1.506
0.160014662,3.721,1.506
0.160014682,3.721,1.501
0.160014702,3.721,1.501
0.160014722,3.721,1.501
0.160014742,3.721,1.501
0.160014762,3.721,1.501
0.160014782,3.721,1.501
0.160014802,3.721,1.501
0.160014822,3.726,1.501
0.160014842,3.731,1.506
0.160014862,3.731,1.506
0.160014882,3.726,1.506
0.160014902,3.721,1.501
0.160014922,3.721,1.496
0.160014942,3.716,1.496
0.160014962,3.721,1.496
0.160014982,3.721,1.501
0.160015002,3.721,1.501
0.160015022,3.716,1.501
0.160015042,3.716,1.501
0.160015062,3.716,1.501
0.160015082,3.721,1.501
0.160015102,3.721,1.496
0.160015122,3.716,1.496
0.160015142,3.716,1.496
0.160015162,3.716,1.496
0.160015182,3.716,1.501
0.160015202,3.721,1.501
0.160015222,3.726,1.506
0.160015242,3.726,1.506
0.160015262,3.721,1.506
0.160015282,3.721,1.506
0.160015302,3.721,1.506
0.160015322,3.726,1.501
0.160015342,3.726,1.501
0.160015362,3.726,1.501
0.160015382,3.726,1.501
0.160015402,3.721,1.501
0.160015422,3.716,1.501
0.160015442,3.716,1.501
0.160015462,3.721,1.501
0.160015482,3.721,1.501
0.160015502,3.721,1.501
0.160015522,3.721,1.501
0.160015542,3.721,1.501
0.160015562,3.721,1.501
0.160015582,3.721,1.506
0.160015602,3.721,1.506
0.160015622,3.721,1.506
0.160015642,3.721,1.506
0.160015662,3.716,1.506
0.160015682,3.716,1.506
0.160015702,3.716,1.501
0.160015722,3.721,1.501
0.160015742,3.726,1.501
0.160015762,3.726,1.501
0.160015782,3.721,1.501
0.160015802,3.716,1.501
0.160015822,3.716,1.501
0.160015842,3.716,1.501
0.160015862,3.721,1.501
0.160015882,3.716,1.501
0.160015902,3.716,1.501
0.160015922,3.716,1.501
0.160015942,3.721,1.501
0.160015962,3.721,1.506
0.160015982,3.721,1.506
0.160016002,3.721,1.506
0.160016022,3.721,1.501
0.160016042,3.721,1.501
0.160016062,3.721,1.506
0.160016082,3.716,1.506
0.160016102,3.716,1.501
0.160016122,3.716,1.501
0.160016142,3.716,1.496
0.160016162,3.716,1.496
0.160016182,3.711,1.496
0.160016202,3.711,1.501
0.160016222,3.705,1.511
0.160016242,3.675,1.537
0.160016262,3.597,1.604
0.160016282,3.433,1.744
0.160016302,3.191,1.955
0.160016322,2.919,2.192
0.160016342,2.698,2.383
0.160016362,2.585,2.492
0.160016382,2.569,2.523
0.160016402,2.6,2.528
0.160016422,2.616,2.533
0.160016442,2.605,2.554
0.160016462,2.585,2.564
0.160016482,2.58,2.574
0.160016502,2.59,2.574
0.160016522,2.6,2.574
0.160016542,2.6,2.574
0.160016562,2.585,2.569
0.160016582,2.58,2.564
0.160016602,2.585,2.569
0.160016622,2.595,2.579
0.160016642,2.6,2.579
0.160016662,2.595,2.579
0.160016682,2.585,2.569
0.160016702,2.585,2.569
0.160016722,2.59,2.574
0.160016742,2.6,2.585
0.160016762,2.6,2.585
0.160016782,2.595,2.585
0.160016802,2.59,2.579
0.160016822,2.59,2.579
0.160016842,2.595,2.585
0.160016862,2.6,2.59
0.160016882,2.6,2.59
0.160016902,2.595,2.585
0.160016922,2.59,2.585
0.160016942,2.595,2.585
0.160016962,2.6,2.59
