Time [s],Can H,Can L
0.048213342,2.585,2.579
0.048213362,2.585,2.585
0.048213382,2.585,2.579
0.048213402,2.585,2.579
0.048213422,2.59,2.579
0.048213442,2.59,2.579
0.048213462,2.59,2.579
0.048213482,2.59,2.579
0.048213502,2.585,2.579
0.048213522,2.585,2.579
0.048213542,2.585,2.585
0.048213562,2.585,2.585
0.048213582,2.59,2.585
0.048213602,2.59,2.585
0.048213622,2.595,2.585
0.048213642,2.595,2.585
0.048213662,2.595,2.585
0.048213682,2.59,2.579
0.048213702,2.585,2.579
0.048213722,2.585,2.585
0.048213742,2.59,2.585
0.048213762,2.59,2.59
0.048213782,2.59,2.59
0.048213802,2.59,2.585
0.048213822,2.59,2.585
0.048213842,2.59,2.585
0.048213862,2.595,2.59
0.048213882,2.595,2.59
0.048213902,2.595,2.585
0.048213922,2.605,2.579
0.048213942,2.636,2.554
0.048213962,2.713,2.476
0.048213982,2.868,2.316
0.048214002,3.078,2.063
0.048214022,3.299,1.775
0.048214042,3.443,1.532
0.048214062,3.495,1.418
0.048214082,3.474,1.424
0.048214102,3.438,1.47
0.048214122,3.418,1.486
0.048214142,3.418,1.465
0.048214162,3.428,1.439
0.048214182,3.454,1.449
0.048214202,3.479,1.486
0.048214222,3.489,1.511
0.048214242,3.474,1.506
0.048214262,3.448,1.48
0.048214282,3.438,1.46
0.048214302,3.448,1.465
0.048214322,3.464,1.475
0.048214342,3.469,1.48
0.048214362,3.464,1.475
0.048214382,3.459,1.47
0.048214402,3.464,1.475
0.048214422,3.474,1.486
0.048214442,3.479,1.486
0.048214462,3.474,1.48
0.048214482,3.464,1.475
0.048214502,3.464,1.47
0.048214522,3.469,1.475
0.048214542,3.474,1.48
0.048214562,3.474,1.48
0.048214582,3.469,1.475
0.048214602,3.469,1.475
0.048214622,3.469,1.475
0.048214642,3.474,1.48
0.048214662,3.469,1.48
0.048214682,3.464,1.475
0.048214702,3.464,1.475
0.048214722,3.464,1.475
0.048214742,3.469,1.48
0.048214762,3.469,1.486
0.048214782,3.469,1.48
0.048214802,3.464,1.48
0.048214822,3.469,1.48
0.048214842,3.469,1.48
0.048214862,3.469,1.48
0.048214882,3.469,1.48
0.048214902,3.469,1.475
0.048214922,3.469,1.475
0.048214942,3.469,1.475
0.048214962,3.469,1.48
0.048214982,3.469,1.48
0.048215002,3.464,1.48
0.048215022,3.464,1.48
0.048215042,3.469,1.486
0.048215062,3.469,1.486
0.048215082,3.469,1.48
0.048215102,3.469,1.48
0.048215122,3.469,1.48
0.048215142,3.469,1.48
0.048215162,3.469,1.48
0.048215182,3.469,1.48
0.048215202,3.474,1.48
0.048215222,3.474,1.48
0.048215242,3.474,1.48
0.048215262,3.474,1.48
0.048215282,3.474,1.48
0.048215302,3.469,1.48
0.048215322,3.469,1.475
0.048215342,3.474,1.48
0.048215362,3.474,1.48
0.048215382,3.474,1.48
0.048215402,3.474,1.48
0.048215422,3.474,1.48
0.048215442,3.474,1.48
0.048215462,3.474,1.48
0.048215482,3.474,1.486
0.048215502,3.474,1.486
0.048215522,3.474,1.48
0.048215542,3.474,1.48
0.048215562,3.479,1.48
0.048215582,3.479,1.486
0.048215602,3.479,1.486
0.048215622,3.479,1.486
0.048215642,3.474,1.48
0.048215662,3.469,1.475
0.048215682,3.469,1.47
0.048215702,3.469,1.475
0.048215722,3.474,1.48
0.048215742,3.479,1.486
0.048215762,3.474,1.486
0.048215782,3.469,1.48
0.048215802,3.469,1.48
0.048215822,3.474,1.48
0.048215842,3.474,1.48
0.048215862,3.469,1.48
0.048215882,3.464,1.475
0.048215902,3.459,1.475
0.048215922,3.443,1.491
0.048215942,3.392,1.537
0.048215962,3.279,1.646
0.048215982,3.094,1.826
0.048216002,2.873,2.048
0.048216022,2.693,2.27
0.048216042,2.59,2.42
0.048216062,2.564,2.481
0.048216082,2.569,2.487
0.048216102,2.559,2.476
0.048216122,2.539,2.481
0.048216142,2.528,2.502
0.048216162,2.544,2.523
0.048216182,2.554,2.538
0.048216202,2.554,2.533
0.048216222,2.544,2.523
0.048216242,2.533,2.518
0.048216262,2.539,2.518
0.048216282,2.549,2.533
0.048216302,2.559,2.543
0.048216322,2.554,2.538
0.048216342,2.549,2.533
0.048216362,2.544,2.528
0.048216382,2.549,2.533
0.048216402,2.559,2.543
0.048216422,2.564,2.549
0.048216442,2.559,2.549
0.048216462,2.554,2.543
0.048216482,2.554,2.543
0.048216502,2.559,2.549
0.048216522,2.564,2.554
0.048216542,2.564,2.559
0.048216562,2.564,2.554
0.048216582,2.564,2.554
0.048216602,2.564,2.554
0.048216622,2.569,2.559
0.048216642,2.569,2.564
