Time [s],Can H,Can L
0.080394482,2.631,2.621
0.080394502,2.631,2.621
0.080394522,2.631,2.621
0.080394542,2.631,2.626
0.080394562,2.631,2.626
0.080394582,2.631,2.621
0.080394602,2.631,2.621
0.080394622,2.626,2.621
0.080394642,2.626,2.621
0.080394662,2.626,2.621
0.080394682,2.626,2.621
0.080394702,2.631,2.616
0.080394722,2.626,2.616
0.080394742,2.626,2.616
0.080394762,2.626,2.616
0.080394782,2.626,2.621
0.080394802,2.626,2.621
0.080394822,2.626,2.616
0.080394842,2.626,2.616
0.080394862,2.626,2.616
0.080394882,2.626,2.616
0.080394902,2.626,2.621
0.080394922,2.626,2.621
0.080394942,2.626,2.616
0.080394962,2.626,2.616
0.080394982,2.626,2.616
0.080395002,2.626,2.616
0.080395022,2.621,2.616
0.080395042,2.621,2.61
0.080395062,2.636,2.595
0.080395082,2.677,2.559
0.080395102,2.78,2.476
0.080395122,2.96,2.311
0.080395142,3.207,2.069
0.080395162,3.454,1.8
0.080395182,3.649,1.599
0.080395202,3.762,1.511
0.080395222,3.808,1.537
0.080395242,3.829,1.604
0.080395262,3.844,1.656
0.080395282,3.865,1.671
0.080395302,3.875,1.666
0.080395322,3.885,1.661
0.080395342,3.88,1.661
0.080395362,3.86,1.646
0.080395382,3.829,1.62
0.080395402,3.808,1.594
0.080395422,3.803,1.578
0.080395442,3.803,1.578
0.080395462,3.808,1.584
0.080395482,3.808,1.589
0.080395502,3.813,1.594
0.080395522,3.834,1.609
0.080395542,3.849,1.625
0.080395562,3.86,1.635
0.080395582,3.86,1.635
0.080395602,3.854,1.63
0.080395622,3.849,1.63
0.080395642,3.849,1.625
0.080395662,3.839,1.62
0.080395682,3.829,1.609
0.080395702,3.824,1.599
0.080395722,3.824,1.599
0.080395742,3.829,1.604
0.080395762,3.834,1.604
0.080395782,3.834,1.609
0.080395802,3.839,1.615
0.080395822,3.839,1.62
0.080395842,3.844,1.62
0.080395862,3.844,1.62
0.080395882,3.844,1.615
0.080395902,3.839,1.615
0.080395922,3.839,1.615
0.080395942,3.839,1.615
0.080395962,3.834,1.615
0.080395982,3.834,1.609
0.080396002,3.834,1.609
0.080396022,3.839,1.609
0.080396042,3.839,1.615
0.080396062,3.839,1.62
0.080396082,3.839,1.62
0.080396102,3.839,1.62
0.080396122,3.839,1.62
0.080396142,3.844,1.62
0.080396162,3.839,1.615
0.080396182,3.839,1.615
0.080396202,3.834,1.615
0.080396222,3.829,1.615
0.080396242,3.829,1.615
0.080396262,3.829,1.609
0.080396282,3.834,1.615
0.080396302,3.834,1.615
0.080396322,3.834,1.615
0.080396342,3.839,1.615
0.080396362,3.839,1.62
0.080396382,3.839,1.62
0.080396402,3.839,1.62
0.080396422,3.839,1.615
0.080396442,3.839,1.615
0.080396462,3.839,1.615
0.080396482,3.839,1.615
0.080396502,3.839,1.615
0.080396522,3.834,1.615
0.080396542,3.834,1.615
0.080396562,3.834,1.615
0.080396582,3.834,1.615
0.080396602,3.834,1.615
0.080396622,3.834,1.615
0.080396642,3.834,1.615
0.080396662,3.834,1.615
0.080396682,3.829,1.615
0.080396702,3.829,1.615
0.080396722,3.829,1.609
0.080396742,3.834,1.609
0.080396762,3.839,1.609
0.080396782,3.834,1.609
0.080396802,3.834,1.609
0.080396822,3.834,1.609
0.080396842,3.834,1.615
0.080396862,3.834,1.615
0.080396882,3.839,1.615
0.080396902,3.839,1.615
0.080396922,3.834,1.615
0.080396942,3.834,1.609
0.080396962,3.834,1.609
0.080396982,3.829,1.609
0.080397002,3.829,1.609
0.080397022,3.834,1.609
0.080397042,3.834,1.615
0.080397062,3.818,1.625
0.080397082,3.772,1.666
0.080397102,3.664,1.754
0.080397122,3.479,1.919
0.080397142,3.232,2.146
0.080397162,2.97,2.378
0.080397182,2.77,2.538
0.080397202,2.672,2.605
0.080397222,2.662,2.61
0.080397242,2.688,2.61
0.080397262,2.708,2.626
0.080397282,2.703,2.652
0.080397302,2.688,2.667
0.080397322,2.672,2.662
0.080397342,2.672,2.652
0.080397362,2.677,2.647
0.080397382,2.682,2.652
0.080397402,2.682,2.657
0.080397422,2.677,2.652
0.080397442,2.667,2.647
0.080397462,2.662,2.647
0.080397482,2.667,2.647
0.080397502,2.672,2.652
0.080397522,2.672,2.657
0.080397542,2.667,2.652
0.080397562,2.657,2.647
0.080397582,2.657,2.647
0.080397602,2.657,2.647
0.080397622,2.657,2.652
0.080397642,2.657,2.652
0.080397662,2.657,2.652
0.080397682,2.657,2.647
0.080397702,2.657,2.647
0.080397722,2.657,2.647
0.080397742,2.652,2.647
0.080397762,2.652,2.647
0.080397782,2.652,2.647
