Time [s],Can H,Can L
4.483079022,2.657,2.647
4.483079042,2.657,2.647
4.483079062,2.657,2.641
4.483079082,2.652,2.641
4.483079102,2.652,2.641
4.483079122,2.652,2.647
4.483079142,2.652,2.647
4.483079162,2.646,2.647
4.483079182,2.646,2.641
4.483079202,2.646,2.641
4.483079222,2.646,2.641
4.483079242,2.652,2.641
4.483079262,2.646,2.641
4.483079282,2.646,2.636
4.483079302,2.646,2.636
4.483079322,2.646,2.636
4.483079342,2.646,2.636
4.483079362,2.646,2.636
4.483079382,2.641,2.636
4.483079402,2.641,2.636
4.483079422,2.641,2.636
4.483079442,2.641,2.636
4.483079462,2.641,2.636
4.483079482,2.641,2.636
4.483079502,2.641,2.636
4.483079522,2.641,2.631
4.483079542,2.641,2.631
4.483079562,2.641,2.631
4.483079582,2.652,2.626
4.483079602,2.667,2.61
4.483079622,2.708,2.569
4.483079642,2.801,2.497
4.483079662,2.96,2.373
4.483079682,3.171,2.203
4.483079702,3.397,2.017
4.483079722,3.582,1.873
4.483079742,3.705,1.795
4.483079762,3.757,1.79
4.483079782,3.767,1.816
4.483079802,3.762,1.836
4.483079822,3.757,1.836
4.483079842,3.752,1.816
4.483079862,3.741,1.8
4.483079882,3.731,1.79
4.483079902,3.721,1.785
4.483079922,3.705,1.775
4.483079942,3.695,1.764
4.483079962,3.7,1.764
4.483079982,3.705,1.764
4.483080002,3.716,1.775
4.483080022,3.721,1.78
4.483080042,3.721,1.785
4.483080062,3.731,1.79
4.483080082,3.736,1.795
4.483080102,3.736,1.795
4.483080122,3.736,1.795
4.483080142,3.726,1.79
4.483080162,3.726,1.785
4.483080182,3.721,1.785
4.483080202,3.721,1.785
4.483080222,3.716,1.785
4.483080242,3.716,1.785
4.483080262,3.721,1.78
4.483080282,3.721,1.785
4.483080302,3.721,1.785
4.483080322,3.721,1.785
4.483080342,3.721,1.785
4.483080362,3.721,1.785
4.483080382,3.721,1.785
4.483080402,3.721,1.785
4.483080422,3.721,1.785
4.483080442,3.721,1.785
4.483080462,3.711,1.78
4.483080482,3.711,1.78
4.483080502,3.711,1.78
4.483080522,3.716,1.78
4.483080542,3.721,1.785
4.483080562,3.726,1.785
4.483080582,3.726,1.79
4.483080602,3.721,1.79
4.483080622,3.721,1.785
4.483080642,3.721,1.785
4.483080662,3.721,1.785
4.483080682,3.721,1.785
4.483080702,3.721,1.78
4.483080722,3.716,1.78
4.483080742,3.716,1.78
4.483080762,3.711,1.78
4.483080782,3.711,1.775
4.483080802,3.711,1.775
4.483080822,3.711,1.775
4.483080842,3.716,1.78
4.483080862,3.716,1.78
4.483080882,3.721,1.78
4.483080902,3.716,1.78
4.483080922,3.716,1.78
4.483080942,3.716,1.785
4.483080962,3.716,1.785
4.483080982,3.716,1.785
4.483081002,3.716,1.785
4.483081022,3.716,1.78
4.483081042,3.716,1.78
4.483081062,3.716,1.78
4.483081082,3.716,1.78
4.483081102,3.711,1.78
4.483081122,3.716,1.78
4.483081142,3.716,1.78
4.483081162,3.716,1.78
4.483081182,3.711,1.78
4.483081202,3.711,1.78
4.483081222,3.711,1.775
4.483081242,3.711,1.775
4.483081262,3.705,1.775
4.483081282,3.711,1.775
4.483081302,3.711,1.775
4.483081322,3.711,1.78
4.483081342,3.711,1.78
4.483081362,3.716,1.78
4.483081382,3.716,1.78
4.483081402,3.716,1.78
4.483081422,3.711,1.78
4.483081442,3.711,1.78
4.483081462,3.711,1.78
4.483081482,3.716,1.78
4.483081502,3.716,1.78
4.483081522,3.711,1.78
4.483081542,3.711,1.78
4.483081562,3.711,1.785
4.483081582,3.705,1.79
4.483081602,3.685,1.811
4.483081622,3.628,1.862
4.483081642,3.525,1.965
4.483081662,3.366,2.115
4.483081682,3.186,2.301
4.483081702,3.017,2.476
4.483081722,2.893,2.605
4.483081742,2.832,2.672
4.483081762,2.811,2.698
4.483081782,2.801,2.703
4.483081802,2.78,2.708
4.483081822,2.765,2.714
4.483081842,2.754,2.719
4.483081862,2.754,2.729
4.483081882,2.754,2.729
4.483081902,2.749,2.729
4.483081922,2.739,2.724
4.483081942,2.729,2.714
4.483081962,2.724,2.714
4.483081982,2.729,2.714
4.483082002,2.734,2.714
4.483082022,2.729,2.714
4.483082042,2.724,2.708
4.483082062,2.718,2.703
4.483082082,2.713,2.703
4.483082102,2.713,2.703
4.483082122,2.713,2.698
4.483082142,2.708,2.693
4.483082162,2.703,2.693
4.483082182,2.708,2.693
4.483082202,2.708,2.698
4.483082222,2.708,2.698
4.483082242,2.703,2.698
4.483082262,2.698,2.693
4.483082282,2.693,2.688
4.483082302,2.693,2.688
4.483082322,2.698,2.683
