Time [s],Can H,Can L
15.483841002,2.652,2.647
15.483841022,2.657,2.647
15.483841042,2.657,2.647
15.483841062,2.657,2.647
15.483841082,2.652,2.647
15.483841102,2.652,2.647
15.483841122,2.652,2.647
15.483841142,2.657,2.647
15.483841162,2.657,2.647
15.483841182,2.652,2.641
15.483841202,2.646,2.636
15.483841222,2.641,2.636
15.483841242,2.641,2.636
15.483841262,2.646,2.641
15.483841282,2.652,2.647
15.483841302,2.652,2.641
15.483841322,2.646,2.636
15.483841342,2.641,2.636
15.483841362,2.641,2.636
15.483841382,2.646,2.636
15.483841402,2.646,2.636
15.483841422,2.646,2.636
15.483841442,2.641,2.631
15.483841462,2.641,2.631
15.483841482,2.641,2.631
15.483841502,2.641,2.631
15.483841522,2.646,2.631
15.483841542,2.646,2.631
15.483841562,2.652,2.621
15.483841582,2.672,2.605
15.483841602,2.729,2.559
15.483841622,2.842,2.466
15.483841642,3.011,2.321
15.483841662,3.232,2.141
15.483841682,3.454,1.96
15.483841702,3.623,1.831
15.483841722,3.721,1.78
15.483841742,3.757,1.79
15.483841762,3.762,1.821
15.483841782,3.757,1.836
15.483841802,3.752,1.831
15.483841822,3.747,1.816
15.483841842,3.747,1.805
15.483841862,3.736,1.8
15.483841882,3.721,1.79
15.483841902,3.705,1.78
15.483841922,3.7,1.769
15.483841942,3.7,1.769
15.483841962,3.711,1.775
15.483841982,3.716,1.78
15.483842002,3.716,1.78
15.483842022,3.721,1.785
15.483842042,3.731,1.795
15.483842062,3.736,1.8
15.483842082,3.731,1.795
15.483842102,3.726,1.79
15.483842122,3.721,1.785
15.483842142,3.716,1.785
15.483842162,3.716,1.785
15.483842182,3.716,1.78
15.483842202,3.711,1.78
15.483842222,3.716,1.78
15.483842242,3.716,1.785
15.483842262,3.721,1.79
15.483842282,3.721,1.79
15.483842302,3.721,1.785
15.483842322,3.721,1.785
15.483842342,3.726,1.785
15.483842362,3.726,1.785
15.483842382,3.721,1.785
15.483842402,3.721,1.785
15.483842422,3.721,1.785
15.483842442,3.721,1.785
15.483842462,3.716,1.785
15.483842482,3.716,1.78
15.483842502,3.716,1.78
15.483842522,3.716,1.78
15.483842542,3.716,1.78
15.483842562,3.721,1.78
15.483842582,3.716,1.78
15.483842602,3.716,1.78
15.483842622,3.716,1.785
15.483842642,3.716,1.785
15.483842662,3.721,1.785
15.483842682,3.716,1.785
15.483842702,3.716,1.785
15.483842722,3.716,1.785
15.483842742,3.716,1.785
15.483842762,3.716,1.785
15.483842782,3.716,1.785
15.483842802,3.721,1.78
15.483842822,3.721,1.78
15.483842842,3.716,1.78
15.483842862,3.716,1.78
15.483842882,3.711,1.78
15.483842902,3.716,1.78
15.483842922,3.716,1.785
15.483842942,3.716,1.785
15.483842962,3.716,1.785
15.483842982,3.716,1.78
15.483843002,3.716,1.78
15.483843022,3.716,1.78
15.483843042,3.716,1.78
15.483843062,3.716,1.78
15.483843082,3.716,1.78
15.483843102,3.716,1.78
15.483843122,3.716,1.78
15.483843142,3.716,1.785
15.483843162,3.716,1.785
15.483843182,3.716,1.785
15.483843202,3.716,1.785
15.483843222,3.721,1.785
15.483843242,3.721,1.785
15.483843262,3.721,1.785
15.483843282,3.716,1.785
15.483843302,3.716,1.785
15.483843322,3.716,1.785
15.483843342,3.716,1.785
15.483843362,3.716,1.785
15.483843382,3.716,1.785
15.483843402,3.716,1.785
15.483843422,3.716,1.785
15.483843442,3.716,1.785
15.483843462,3.716,1.78
15.483843482,3.716,1.78
15.483843502,3.716,1.78
15.483843522,3.716,1.78
15.483843542,3.711,1.785
15.483843562,3.7,1.795
15.483843582,3.669,1.826
15.483843602,3.603,1.888
15.483843622,3.489,2.007
15.483843642,3.325,2.177
15.483843662,3.14,2.363
15.483843682,2.981,2.528
15.483843702,2.878,2.636
15.483843722,2.826,2.688
15.483843742,2.806,2.703
15.483843762,2.796,2.708
15.483843782,2.78,2.719
15.483843802,2.765,2.724
15.483843822,2.76,2.724
15.483843842,2.76,2.729
15.483843862,2.76,2.729
15.483843882,2.754,2.724
15.483843902,2.744,2.719
15.483843922,2.734,2.714
15.483843942,2.734,2.714
15.483843962,2.739,2.714
15.483843982,2.734,2.714
15.483844002,2.729,2.714
15.483844022,2.718,2.703
15.483844042,2.718,2.703
15.483844062,2.718,2.703
15.483844082,2.718,2.703
15.483844102,2.713,2.703
15.483844122,2.708,2.698
15.483844142,2.703,2.693
15.483844162,2.703,2.693
15.483844182,2.703,2.693
15.483844202,2.703,2.688
15.483844222,2.698,2.688
15.483844242,2.698,2.688
15.483844262,2.693,2.688
15.483844282,2.693,2.688
15.483844302,2.693,2.688
