Time [s],Can H,Can L
0.180044762,2.6,2.6
0.180044782,2.6,2.6
0.180044802,2.6,2.6
0.180044822,2.605,2.6
0.180044842,2.605,2.6
0.180044862,2.605,2.6
0.180044882,2.605,2.6
0.180044902,2.605,2.6
0.180044922,2.605,2.6
0.180044942,2.605,2.6
0.180044962,2.605,2.6
0.180044982,2.605,2.6
0.180045002,2.605,2.605
0.180045022,2.605,2.605
0.180045042,2.605,2.605
0.180045062,2.611,2.6
0.180045082,2.611,2.6
0.180045102,2.616,2.605
0.180045122,2.616,2.605
0.180045142,2.616,2.605
0.180045162,2.611,2.605
0.180045182,2.611,2.6
0.180045202,2.605,2.6
0.180045222,2.605,2.6
0.180045242,2.605,2.605
0.180045262,2.611,2.61
0.180045282,2.616,2.61
0.180045302,2.611,2.605
0.180045322,2.611,2.6
0.180045342,2.616,2.595
0.180045362,2.641,2.574
0.180045382,2.708,2.518
0.180045402,2.842,2.383
0.180045422,3.047,2.156
0.180045442,3.299,1.878
0.180045462,3.525,1.625
0.180045482,3.669,1.475
0.180045502,3.731,1.444
0.180045522,3.731,1.486
0.180045542,3.721,1.527
0.180045562,3.716,1.532
0.180045582,3.716,1.517
0.180045602,3.721,1.501
0.180045622,3.726,1.501
0.180045642,3.726,1.511
0.180045662,3.716,1.506
0.180045682,3.711,1.496
0.180045702,3.711,1.491
0.180045722,3.716,1.491
0.180045742,3.726,1.501
0.180045762,3.726,1.506
0.180045782,3.726,1.506
0.180045802,3.726,1.506
0.180045822,3.726,1.506
0.180045842,3.731,1.506
0.180045862,3.731,1.506
0.180045882,3.726,1.506
0.180045902,3.721,1.501
0.180045922,3.721,1.496
0.180045942,3.726,1.496
0.180045962,3.726,1.501
0.180045982,3.721,1.501
0.180046002,3.721,1.496
0.180046022,3.721,1.496
0.180046042,3.721,1.496
0.180046062,3.721,1.496
0.180046082,3.716,1.496
0.180046102,3.716,1.496
0.180046122,3.721,1.501
0.180046142,3.721,1.501
0.180046162,3.726,1.506
0.180046182,3.726,1.506
0.180046202,3.726,1.506
0.180046222,3.721,1.506
0.180046242,3.721,1.501
0.180046262,3.721,1.501
0.180046282,3.721,1.496
0.180046302,3.721,1.496
0.180046322,3.721,1.496
0.180046342,3.721,1.496
0.180046362,3.716,1.496
0.180046382,3.716,1.496
0.180046402,3.716,1.496
0.180046422,3.716,1.491
0.180046442,3.721,1.491
0.180046462,3.721,1.491
0.180046482,3.716,1.496
0.180046502,3.716,1.496
0.180046522,3.721,1.496
0.180046542,3.721,1.496
0.180046562,3.726,1.501
0.180046582,3.726,1.501
0.180046602,3.726,1.501
0.180046622,3.726,1.501
0.180046642,3.721,1.501
0.180046662,3.721,1.501
0.180046682,3.721,1.496
0.180046702,3.721,1.496
0.180046722,3.721,1.496
0.180046742,3.721,1.501
0.180046762,3.721,1.501
0.180046782,3.721,1.501
0.180046802,3.721,1.501
0.180046822,3.716,1.496
0.180046842,3.716,1.496
0.180046862,3.716,1.496
0.180046882,3.716,1.496
0.180046902,3.721,1.501
0.180046922,3.726,1.506
0.180046942,3.726,1.506
0.180046962,3.726,1.506
0.180046982,3.726,1.506
0.180047002,3.726,1.506
0.180047022,3.726,1.506
0.180047042,3.726,1.501
0.180047062,3.721,1.496
0.180047082,3.721,1.496
0.180047102,3.721,1.501
0.180047122,3.716,1.501
0.180047142,3.716,1.501
0.180047162,3.716,1.501
0.180047182,3.716,1.501
0.180047202,3.721,1.496
0.180047222,3.721,1.496
0.180047242,3.721,1.496
0.180047262,3.721,1.496
0.180047282,3.721,1.496
0.180047302,3.726,1.501
0.180047322,3.726,1.506
0.180047342,3.716,1.511
0.180047362,3.695,1.532
0.180047382,3.623,1.594
0.180047402,3.479,1.718
0.180047422,3.248,1.914
0.180047442,2.975,2.146
0.180047462,2.739,2.352
0.180047482,2.6,2.481
0.180047502,2.575,2.523
0.180047522,2.6,2.528
0.180047542,2.621,2.528
0.180047562,2.611,2.543
0.180047582,2.59,2.559
0.180047602,2.58,2.564
0.180047622,2.585,2.569
0.180047642,2.6,2.574
0.180047662,2.605,2.574
0.180047682,2.595,2.574
0.180047702,2.585,2.569
0.180047722,2.585,2.569
0.180047742,2.595,2.574
0.180047762,2.6,2.585
0.180047782,2.595,2.585
0.180047802,2.59,2.579
0.180047822,2.585,2.574
0.180047842,2.59,2.579
0.180047862,2.595,2.585
0.180047882,2.595,2.585
0.180047902,2.595,2.579
0.180047922,2.59,2.579
0.180047942,2.59,2.574
0.180047962,2.595,2.579
0.180047982,2.6,2.585
0.180048002,2.6,2.585
0.180048022,2.595,2.585
0.180048042,2.595,2.585
0.180048062,2.595,2.585
0.180048082,2.6,2.59
