Time [s],Can H,Can L
16.069421342,2.646,2.641
16.069421362,2.646,2.641
16.069421382,2.646,2.641
16.069421402,2.646,2.636
16.069421422,2.646,2.636
16.069421442,2.646,2.636
16.069421462,2.641,2.636
16.069421482,2.641,2.636
16.069421502,2.641,2.636
16.069421522,2.641,2.636
16.069421542,2.641,2.636
16.069421562,2.641,2.636
16.069421582,2.641,2.636
16.069421602,2.641,2.636
16.069421622,2.641,2.636
16.069421642,2.641,2.636
16.069421662,2.641,2.636
16.069421682,2.636,2.631
16.069421702,2.636,2.631
16.069421722,2.636,2.631
16.069421742,2.636,2.631
16.069421762,2.636,2.631
16.069421782,2.636,2.631
16.069421802,2.636,2.626
16.069421822,2.631,2.626
16.069421842,2.631,2.626
16.069421862,2.636,2.626
16.069421882,2.636,2.626
16.069421902,2.646,2.616
16.069421922,2.672,2.6
16.069421942,2.734,2.549
16.069421962,2.842,2.461
16.069421982,3.017,2.316
16.069422002,3.227,2.136
16.069422022,3.438,1.955
16.069422042,3.597,1.821
16.069422062,3.68,1.754
16.069422082,3.711,1.754
16.069422102,3.711,1.78
16.069422122,3.711,1.79
16.069422142,3.705,1.785
16.069422162,3.7,1.769
16.069422182,3.7,1.759
16.069422202,3.695,1.759
16.069422222,3.685,1.759
16.069422242,3.675,1.754
16.069422262,3.669,1.749
16.069422282,3.675,1.749
16.069422302,3.68,1.754
16.069422322,3.685,1.754
16.069422342,3.69,1.759
16.069422362,3.69,1.759
16.069422382,3.69,1.759
16.069422402,3.69,1.754
16.069422422,3.685,1.754
16.069422442,3.685,1.754
16.069422462,3.685,1.754
16.069422482,3.69,1.759
16.069422502,3.685,1.759
16.069422522,3.685,1.754
16.069422542,3.68,1.754
16.069422562,3.68,1.749
16.069422582,3.68,1.749
16.069422602,3.68,1.749
16.069422622,3.685,1.754
16.069422642,3.685,1.754
16.069422662,3.685,1.759
16.069422682,3.69,1.759
16.069422702,3.685,1.759
16.069422722,3.685,1.754
16.069422742,3.685,1.754
16.069422762,3.685,1.754
16.069422782,3.685,1.754
16.069422802,3.685,1.754
16.069422822,3.685,1.754
16.069422842,3.685,1.754
16.069422862,3.685,1.754
16.069422882,3.685,1.759
16.069422902,3.685,1.759
16.069422922,3.69,1.759
16.069422942,3.69,1.754
16.069422962,3.69,1.754
16.069422982,3.685,1.754
16.069423002,3.685,1.754
16.069423022,3.685,1.754
16.069423042,3.685,1.754
16.069423062,3.685,1.754
16.069423082,3.685,1.754
16.069423102,3.685,1.759
16.069423122,3.69,1.759
16.069423142,3.69,1.759
16.069423162,3.69,1.759
16.069423182,3.69,1.759
16.069423202,3.69,1.759
16.069423222,3.69,1.759
16.069423242,3.685,1.759
16.069423262,3.685,1.754
16.069423282,3.685,1.754
16.069423302,3.685,1.754
16.069423322,3.685,1.754
16.069423342,3.685,1.754
16.069423362,3.685,1.754
16.069423382,3.685,1.759
16.069423402,3.685,1.759
16.069423422,3.69,1.759
16.069423442,3.685,1.754
16.069423462,3.685,1.754
16.069423482,3.685,1.754
16.069423502,3.685,1.754
16.069423522,3.685,1.754
16.069423542,3.685,1.754
16.069423562,3.685,1.754
16.069423582,3.685,1.754
16.069423602,3.685,1.759
16.069423622,3.685,1.759
16.069423642,3.685,1.759
16.069423662,3.69,1.759
16.069423682,3.685,1.759
16.069423702,3.685,1.759
16.069423722,3.685,1.754
16.069423742,3.685,1.759
16.069423762,3.685,1.759
16.069423782,3.685,1.759
16.069423802,3.685,1.759
16.069423822,3.685,1.759
16.069423842,3.685,1.759
16.069423862,3.68,1.759
16.069423882,3.68,1.759
16.069423902,3.664,1.769
16.069423922,3.628,1.8
16.069423942,3.556,1.873
16.069423962,3.428,2.002
16.069423982,3.263,2.177
16.069424002,3.083,2.363
16.069424022,2.939,2.523
16.069424042,2.847,2.621
16.069424062,2.806,2.667
16.069424082,2.785,2.683
16.069424102,2.77,2.688
16.069424122,2.754,2.693
16.069424142,2.739,2.703
16.069424162,2.739,2.714
16.069424182,2.739,2.719
16.069424202,2.739,2.719
16.069424222,2.729,2.708
16.069424242,2.718,2.698
16.069424262,2.713,2.693
16.069424282,2.708,2.693
16.069424302,2.713,2.698
16.069424322,2.713,2.703
16.069424342,2.713,2.698
16.069424362,2.708,2.693
16.069424382,2.703,2.688
16.069424402,2.703,2.683
16.069424422,2.703,2.683
16.069424442,2.698,2.688
16.069424462,2.698,2.683
16.069424482,2.693,2.683
16.069424502,2.693,2.683
16.069424522,2.693,2.677
16.069424542,2.693,2.677
16.069424562,2.688,2.677
16.069424582,2.682,2.677
16.069424602,2.682,2.672
16.069424622,2.682,2.672
16.069424642,2.682,2.672
