Time [s],Can H,Can L
28.228048502,2.667,2.662
28.228048522,2.667,2.662
28.228048542,2.667,2.657
28.228048562,2.667,2.657
28.228048582,2.667,2.657
28.228048602,2.662,2.657
28.228048622,2.662,2.657
28.228048642,2.662,2.657
28.228048662,2.662,2.657
28.228048682,2.662,2.657
28.228048702,2.662,2.657
28.228048722,2.657,2.652
28.228048742,2.657,2.647
28.228048762,2.657,2.647
28.228048782,2.657,2.647
28.228048802,2.657,2.647
28.228048822,2.657,2.652
28.228048842,2.652,2.652
28.228048862,2.652,2.647
28.228048882,2.652,2.647
28.228048902,2.652,2.647
28.228048922,2.646,2.647
28.228048942,2.646,2.641
28.228048962,2.646,2.641
28.228048982,2.646,2.641
28.228049002,2.652,2.641
28.228049022,2.652,2.641
28.228049042,2.646,2.636
28.228049062,2.652,2.631
28.228049082,2.672,2.616
28.228049102,2.718,2.585
28.228049122,2.816,2.518
28.228049142,2.97,2.394
28.228049162,3.181,2.234
28.228049182,3.407,2.063
28.228049202,3.597,1.924
28.228049222,3.721,1.847
28.228049242,3.772,1.836
28.228049262,3.782,1.857
28.228049282,3.772,1.878
28.228049302,3.767,1.873
28.228049322,3.757,1.852
28.228049342,3.752,1.842
28.228049362,3.747,1.831
28.228049382,3.736,1.826
28.228049402,3.721,1.816
28.228049422,3.721,1.811
28.228049442,3.726,1.816
28.228049462,3.736,1.821
28.228049482,3.741,1.826
28.228049502,3.741,1.826
28.228049522,3.747,1.826
28.228049542,3.747,1.831
28.228049562,3.752,1.831
28.228049582,3.747,1.831
28.228049602,3.741,1.826
28.228049622,3.736,1.821
28.228049642,3.736,1.821
28.228049662,3.736,1.821
28.228049682,3.736,1.826
28.228049702,3.741,1.826
28.228049722,3.741,1.826
28.228049742,3.741,1.831
28.228049762,3.747,1.831
28.228049782,3.747,1.831
28.228049802,3.747,1.831
28.228049822,3.747,1.831
28.228049842,3.741,1.826
28.228049862,3.741,1.826
28.228049882,3.741,1.821
28.228049902,3.741,1.821
28.228049922,3.741,1.826
28.228049942,3.741,1.826
28.228049962,3.741,1.826
28.228049982,3.741,1.831
28.228050002,3.747,1.831
28.228050022,3.747,1.826
28.228050042,3.741,1.826
28.228050062,3.741,1.826
28.228050082,3.741,1.826
28.228050102,3.741,1.826
28.228050122,3.741,1.826
28.228050142,3.741,1.826
28.228050162,3.741,1.826
28.228050182,3.741,1.826
28.228050202,3.741,1.831
28.228050222,3.747,1.831
28.228050242,3.747,1.831
28.228050262,3.747,1.831
28.228050282,3.747,1.831
28.228050302,3.747,1.831
28.228050322,3.741,1.831
28.228050342,3.741,1.826
28.228050362,3.741,1.826
28.228050382,3.741,1.826
28.228050402,3.741,1.826
28.228050422,3.741,1.831
28.228050442,3.741,1.831
28.228050462,3.741,1.831
28.228050482,3.741,1.831
28.228050502,3.741,1.831
28.228050522,3.741,1.831
28.228050542,3.741,1.826
28.228050562,3.736,1.826
28.228050582,3.736,1.826
28.228050602,3.736,1.826
28.228050622,3.736,1.826
28.228050642,3.741,1.831
28.228050662,3.741,1.831
28.228050682,3.741,1.831
28.228050702,3.747,1.831
28.228050722,3.747,1.831
28.228050742,3.747,1.831
28.228050762,3.741,1.831
28.228050782,3.741,1.826
28.228050802,3.736,1.826
28.228050822,3.736,1.826
28.228050842,3.736,1.826
28.228050862,3.736,1.826
28.228050882,3.736,1.826
28.228050902,3.736,1.826
28.228050922,3.736,1.826
28.228050942,3.736,1.826
28.228050962,3.731,1.826
28.228050982,3.731,1.821
28.228051002,3.731,1.821
28.228051022,3.736,1.821
28.228051042,3.736,1.826
28.228051062,3.726,1.836
28.228051082,3.705,1.862
28.228051102,3.644,1.914
28.228051122,3.536,2.022
28.228051142,3.382,2.182
28.228051162,3.207,2.363
28.228051182,3.042,2.533
28.228051202,2.924,2.647
28.228051222,2.868,2.708
28.228051242,2.842,2.729
28.228051262,2.826,2.734
28.228051282,2.811,2.739
28.228051302,2.79,2.745
28.228051322,2.78,2.75
28.228051342,2.78,2.76
28.228051362,2.78,2.76
28.228051382,2.775,2.755
28.228051402,2.765,2.745
28.228051422,2.76,2.739
28.228051442,2.76,2.739
28.228051462,2.76,2.739
28.228051482,2.754,2.739
28.228051502,2.749,2.734
28.228051522,2.744,2.729
28.228051542,2.739,2.729
28.228051562,2.739,2.734
28.228051582,2.739,2.734
28.228051602,2.734,2.729
28.228051622,2.729,2.719
28.228051642,2.729,2.714
28.228051662,2.729,2.714
28.228051682,2.729,2.714
28.228051702,2.724,2.714
28.228051722,2.718,2.714
28.228051742,2.713,2.708
28.228051762,2.713,2.703
28.228051782,2.713,2.703
28.228051802,2.713,2.703
