Time [s],Can H,Can L
27.588467522,2.646,2.641
27.588467542,2.646,2.641
27.588467562,2.652,2.647
27.588467582,2.657,2.647
27.588467602,2.657,2.647
27.588467622,2.646,2.641
27.588467642,2.641,2.636
27.588467662,2.641,2.636
27.588467682,2.646,2.641
27.588467702,2.646,2.641
27.588467722,2.646,2.641
27.588467742,2.641,2.641
27.588467762,2.641,2.636
27.588467782,2.641,2.636
27.588467802,2.641,2.641
27.588467822,2.641,2.641
27.588467842,2.641,2.636
27.588467862,2.641,2.636
27.588467882,2.636,2.636
27.588467902,2.641,2.636
27.588467922,2.641,2.636
27.588467942,2.636,2.636
27.588467962,2.636,2.631
27.588467982,2.631,2.626
27.588468002,2.636,2.626
27.588468022,2.636,2.631
27.588468042,2.641,2.631
27.588468062,2.641,2.631
27.588468082,2.646,2.621
27.588468102,2.672,2.6
27.588468122,2.729,2.559
27.588468142,2.837,2.471
27.588468162,3.001,2.337
27.588468182,3.212,2.162
27.588468202,3.423,1.981
27.588468222,3.582,1.836
27.588468242,3.669,1.764
27.588468262,3.7,1.754
27.588468282,3.7,1.775
27.588468302,3.695,1.79
27.588468322,3.69,1.785
27.588468342,3.685,1.769
27.588468362,3.685,1.764
27.588468382,3.685,1.764
27.588468402,3.68,1.764
27.588468422,3.669,1.764
27.588468442,3.664,1.759
27.588468462,3.669,1.754
27.588468482,3.675,1.759
27.588468502,3.68,1.764
27.588468522,3.68,1.764
27.588468542,3.68,1.764
27.588468562,3.68,1.769
27.588468582,3.685,1.769
27.588468602,3.685,1.769
27.588468622,3.68,1.764
27.588468642,3.68,1.769
27.588468662,3.68,1.769
27.588468682,3.68,1.764
27.588468702,3.675,1.764
27.588468722,3.675,1.764
27.588468742,3.675,1.764
27.588468762,3.68,1.764
27.588468782,3.68,1.769
27.588468802,3.68,1.769
27.588468822,3.68,1.769
27.588468842,3.68,1.764
27.588468862,3.675,1.764
27.588468882,3.675,1.759
27.588468902,3.675,1.759
27.588468922,3.675,1.759
27.588468942,3.675,1.759
27.588468962,3.68,1.759
27.588468982,3.68,1.764
27.588469002,3.68,1.764
27.588469022,3.68,1.764
27.588469042,3.68,1.764
27.588469062,3.685,1.769
27.588469082,3.685,1.769
27.588469102,3.685,1.769
27.588469122,3.68,1.764
27.588469142,3.675,1.764
27.588469162,3.669,1.759
27.588469182,3.675,1.759
27.588469202,3.675,1.759
27.588469222,3.675,1.759
27.588469242,3.675,1.764
27.588469262,3.675,1.764
27.588469282,3.675,1.764
27.588469302,3.675,1.764
27.588469322,3.675,1.759
27.588469342,3.675,1.759
27.588469362,3.675,1.759
27.588469382,3.675,1.759
27.588469402,3.68,1.759
27.588469422,3.68,1.759
27.588469442,3.675,1.759
27.588469462,3.675,1.759
27.588469482,3.675,1.764
27.588469502,3.675,1.764
27.588469522,3.68,1.764
27.588469542,3.68,1.764
27.588469562,3.675,1.764
27.588469582,3.675,1.764
27.588469602,3.675,1.764
27.588469622,3.675,1.759
27.588469642,3.675,1.759
27.588469662,3.675,1.759
27.588469682,3.675,1.759
27.588469702,3.669,1.759
27.588469722,3.669,1.759
27.588469742,3.669,1.759
27.588469762,3.669,1.759
27.588469782,3.669,1.759
27.588469802,3.669,1.759
27.588469822,3.669,1.754
27.588469842,3.669,1.754
27.588469862,3.669,1.754
27.588469882,3.669,1.754
27.588469902,3.669,1.759
27.588469922,3.669,1.759
27.588469942,3.675,1.759
27.588469962,3.675,1.759
27.588469982,3.675,1.759
27.588470002,3.675,1.759
27.588470022,3.675,1.759
27.588470042,3.675,1.759
27.588470062,3.664,1.759
27.588470082,3.654,1.769
27.588470102,3.623,1.805
27.588470122,3.551,1.878
27.588470142,3.433,1.996
27.588470162,3.268,2.162
27.588470182,3.089,2.347
27.588470202,2.939,2.507
27.588470222,2.847,2.616
27.588470242,2.801,2.667
27.588470262,2.785,2.683
27.588470282,2.77,2.683
27.588470302,2.749,2.688
27.588470322,2.734,2.698
27.588470342,2.729,2.703
27.588470362,2.734,2.714
27.588470382,2.734,2.714
27.588470402,2.729,2.708
27.588470422,2.718,2.698
27.588470442,2.713,2.693
27.588470462,2.713,2.698
27.588470482,2.718,2.703
27.588470502,2.713,2.703
27.588470522,2.703,2.693
27.588470542,2.698,2.688
27.588470562,2.698,2.688
27.588470582,2.703,2.688
27.588470602,2.703,2.693
27.588470622,2.698,2.693
27.588470642,2.693,2.688
27.588470662,2.688,2.683
27.588470682,2.688,2.683
27.588470702,2.693,2.683
27.588470722,2.693,2.683
27.588470742,2.688,2.677
27.588470762,2.682,2.677
27.588470782,2.682,2.672
27.588470802,2.682,2.672
27.588470822,2.677,2.672
