Time [s],Can H,Can L
2.153843582,2.605,2.595
2.153843602,2.605,2.595
2.153843622,2.605,2.595
2.153843642,2.6,2.595
2.153843662,2.605,2.595
2.153843682,2.605,2.595
2.153843702,2.605,2.595
2.153843722,2.605,2.595
2.153843742,2.605,2.595
2.153843762,2.611,2.595
2.153843782,2.611,2.595
2.153843802,2.605,2.595
2.153843822,2.605,2.595
2.153843842,2.605,2.595
2.153843862,2.611,2.595
2.153843882,2.611,2.595
2.153843902,2.611,2.595
2.153843922,2.611,2.595
2.153843942,2.611,2.595
2.153843962,2.605,2.595
2.153843982,2.605,2.6
2.153844002,2.605,2.6
2.153844022,2.605,2.6
2.153844042,2.611,2.6
2.153844062,2.611,2.6
2.153844082,2.605,2.595
2.153844102,2.605,2.595
2.153844122,2.605,2.595
2.153844142,2.611,2.6
2.153844162,2.621,2.6
2.153844182,2.641,2.585
2.153844202,2.708,2.523
2.153844222,2.847,2.389
2.153844242,3.058,2.172
2.153844262,3.299,1.904
2.153844282,3.474,1.656
2.153844302,3.541,1.506
2.153844322,3.525,1.47
2.153844342,3.489,1.501
2.153844362,3.479,1.537
2.153844382,3.489,1.537
2.153844402,3.5,1.517
2.153844422,3.505,1.511
2.153844442,3.515,1.527
2.153844462,3.531,1.553
2.153844482,3.531,1.563
2.153844502,3.515,1.547
2.153844522,3.5,1.527
2.153844542,3.495,1.517
2.153844562,3.51,1.527
2.153844582,3.525,1.542
2.153844602,3.531,1.547
2.153844622,3.525,1.542
2.153844642,3.52,1.532
2.153844662,3.525,1.532
2.153844682,3.536,1.537
2.153844702,3.541,1.542
2.153844722,3.536,1.542
2.153844742,3.525,1.532
2.153844762,3.525,1.527
2.153844782,3.531,1.527
2.153844802,3.536,1.532
2.153844822,3.536,1.537
2.153844842,3.536,1.532
2.153844862,3.531,1.532
2.153844882,3.531,1.532
2.153844902,3.531,1.532
2.153844922,3.536,1.532
2.153844942,3.536,1.532
2.153844962,3.531,1.532
2.153844982,3.525,1.532
2.153845002,3.525,1.532
2.153845022,3.531,1.532
2.153845042,3.531,1.532
2.153845062,3.525,1.532
2.153845082,3.52,1.532
2.153845102,3.52,1.527
2.153845122,3.52,1.532
2.153845142,3.52,1.532
2.153845162,3.52,1.532
2.153845182,3.52,1.532
2.153845202,3.52,1.532
2.153845222,3.525,1.527
2.153845242,3.525,1.527
2.153845262,3.52,1.527
2.153845282,3.52,1.527
2.153845302,3.52,1.532
2.153845322,3.52,1.532
2.153845342,3.52,1.532
2.153845362,3.52,1.532
2.153845382,3.52,1.527
2.153845402,3.52,1.527
2.153845422,3.52,1.527
2.153845442,3.525,1.527
2.153845462,3.525,1.532
2.153845482,3.52,1.532
2.153845502,3.52,1.532
2.153845522,3.52,1.532
2.153845542,3.52,1.527
2.153845562,3.52,1.527
2.153845582,3.52,1.527
2.153845602,3.52,1.527
2.153845622,3.52,1.527
2.153845642,3.52,1.527
2.153845662,3.52,1.527
2.153845682,3.525,1.527
2.153845702,3.525,1.527
2.153845722,3.52,1.532
2.153845742,3.515,1.527
2.153845762,3.51,1.527
2.153845782,3.51,1.527
2.153845802,3.515,1.527
2.153845822,3.52,1.532
2.153845842,3.52,1.532
2.153845862,3.52,1.532
2.153845882,3.515,1.532
2.153845902,3.515,1.532
2.153845922,3.52,1.532
2.153845942,3.52,1.532
2.153845962,3.515,1.532
2.153845982,3.51,1.532
2.153846002,3.51,1.532
2.153846022,3.515,1.532
2.153846042,3.515,1.532
2.153846062,3.515,1.532
2.153846082,3.515,1.532
2.153846102,3.515,1.532
2.153846122,3.515,1.532
2.153846142,3.515,1.537
2.153846162,3.505,1.547
2.153846182,3.464,1.584
2.153846202,3.366,1.671
2.153846222,3.196,1.831
2.153846242,2.986,2.048
2.153846262,2.785,2.27
2.153846282,2.662,2.435
2.153846302,2.621,2.518
2.153846322,2.621,2.533
2.153846342,2.616,2.528
2.153846362,2.595,2.523
2.153846382,2.575,2.538
2.153846402,2.575,2.559
2.153846422,2.59,2.569
2.153846442,2.6,2.574
2.153846462,2.59,2.569
2.153846482,2.58,2.559
2.153846502,2.575,2.554
2.153846522,2.58,2.564
2.153846542,2.59,2.569
2.153846562,2.595,2.574
2.153846582,2.59,2.569
2.153846602,2.58,2.564
2.153846622,2.58,2.564
2.153846642,2.58,2.564
2.153846662,2.585,2.569
2.153846682,2.59,2.574
2.153846702,2.585,2.574
2.153846722,2.585,2.574
2.153846742,2.585,2.574
2.153846762,2.59,2.579
2.153846782,2.59,2.579
2.153846802,2.585,2.579
2.153846822,2.585,2.579
2.153846842,2.585,2.574
2.153846862,2.59,2.579
2.153846882,2.59,2.579
