Time [s],Can H,Can L
23.683210542,2.621,2.61
23.683210562,2.621,2.616
23.683210582,2.621,2.616
23.683210602,2.621,2.616
23.683210622,2.621,2.616
23.683210642,2.621,2.616
23.683210662,2.621,2.616
23.683210682,2.621,2.616
23.683210702,2.621,2.616
23.683210722,2.621,2.616
23.683210742,2.621,2.61
23.683210762,2.626,2.61
23.683210782,2.626,2.616
23.683210802,2.626,2.616
23.683210822,2.626,2.616
23.683210842,2.626,2.616
23.683210862,2.626,2.61
23.683210882,2.621,2.61
23.683210902,2.621,2.61
23.683210922,2.626,2.61
23.683210942,2.626,2.616
23.683210962,2.626,2.616
23.683210982,2.626,2.616
23.683211002,2.626,2.616
23.683211022,2.621,2.61
23.683211042,2.621,2.616
23.683211062,2.621,2.616
23.683211082,2.626,2.616
23.683211102,2.626,2.616
23.683211122,2.631,2.605
23.683211142,2.652,2.585
23.683211162,2.724,2.523
23.683211182,2.862,2.394
23.683211202,3.078,2.177
23.683211222,3.335,1.914
23.683211242,3.561,1.676
23.683211262,3.716,1.537
23.683211282,3.782,1.522
23.683211302,3.803,1.578
23.683211322,3.813,1.635
23.683211342,3.818,1.656
23.683211362,3.818,1.635
23.683211382,3.813,1.609
23.683211402,3.808,1.599
23.683211422,3.793,1.594
23.683211442,3.772,1.584
23.683211462,3.762,1.568
23.683211482,3.762,1.563
23.683211502,3.777,1.568
23.683211522,3.793,1.584
23.683211542,3.803,1.594
23.683211562,3.808,1.599
23.683211582,3.808,1.604
23.683211602,3.813,1.604
23.683211622,3.808,1.604
23.683211642,3.803,1.599
23.683211662,3.793,1.589
23.683211682,3.788,1.584
23.683211702,3.793,1.584
23.683211722,3.798,1.584
23.683211742,3.798,1.584
23.683211762,3.793,1.589
23.683211782,3.793,1.594
23.683211802,3.798,1.594
23.683211822,3.798,1.594
23.683211842,3.798,1.589
23.683211862,3.793,1.584
23.683211882,3.793,1.584
23.683211902,3.798,1.584
23.683211922,3.798,1.584
23.683211942,3.798,1.589
23.683211962,3.793,1.589
23.683211982,3.793,1.589
23.683212002,3.798,1.589
23.683212022,3.798,1.589
23.683212042,3.798,1.589
23.683212062,3.793,1.589
23.683212082,3.793,1.589
23.683212102,3.793,1.584
23.683212122,3.793,1.584
23.683212142,3.788,1.584
23.683212162,3.788,1.584
23.683212182,3.788,1.584
23.683212202,3.793,1.584
23.683212222,3.793,1.584
23.683212242,3.793,1.584
23.683212262,3.788,1.584
23.683212282,3.788,1.584
23.683212302,3.788,1.584
23.683212322,3.788,1.589
23.683212342,3.788,1.589
23.683212362,3.788,1.584
23.683212382,3.788,1.584
23.683212402,3.788,1.584
23.683212422,3.788,1.584
23.683212442,3.788,1.584
23.683212462,3.788,1.584
23.683212482,3.788,1.584
23.683212502,3.788,1.584
23.683212522,3.788,1.578
23.683212542,3.782,1.578
23.683212562,3.777,1.573
23.683212582,3.777,1.573
23.683212602,3.782,1.578
23.683212622,3.788,1.578
23.683212642,3.788,1.584
23.683212662,3.793,1.584
23.683212682,3.793,1.589
23.683212702,3.798,1.589
23.683212722,3.798,1.594
23.683212742,3.798,1.594
23.683212762,3.798,1.589
23.683212782,3.793,1.589
23.683212802,3.793,1.589
23.683212822,3.793,1.589
23.683212842,3.788,1.589
23.683212862,3.788,1.584
23.683212882,3.788,1.584
23.683212902,3.788,1.584
23.683212922,3.788,1.589
23.683212942,3.793,1.589
23.683212962,3.793,1.589
23.683212982,3.793,1.589
23.683213002,3.793,1.594
23.683213022,3.798,1.594
23.683213042,3.798,1.594
23.683213062,3.798,1.594
23.683213082,3.798,1.594
23.683213102,3.798,1.594
23.683213122,3.793,1.599
23.683213142,3.767,1.62
23.683213162,3.695,1.682
23.683213182,3.551,1.805
23.683213202,3.32,2.002
23.683213222,3.047,2.234
23.683213242,2.806,2.435
23.683213262,2.662,2.549
23.683213282,2.626,2.585
23.683213302,2.652,2.579
23.683213322,2.677,2.59
23.683213342,2.682,2.61
23.683213362,2.662,2.626
23.683213382,2.646,2.631
23.683213402,2.646,2.626
23.683213422,2.652,2.626
23.683213442,2.662,2.626
23.683213462,2.657,2.631
23.683213482,2.646,2.626
23.683213502,2.641,2.626
23.683213522,2.641,2.626
23.683213542,2.646,2.631
23.683213562,2.646,2.631
23.683213582,2.641,2.626
23.683213602,2.636,2.626
23.683213622,2.636,2.621
23.683213642,2.636,2.626
23.683213662,2.636,2.626
23.683213682,2.636,2.626
23.683213702,2.631,2.626
23.683213722,2.631,2.621
23.683213742,2.636,2.621
23.683213762,2.636,2.621
23.683213782,2.636,2.626
23.683213802,2.631,2.626
23.683213822,2.631,2.621
23.683213842,2.631,2.621
23.683213862,2.631,2.621
