Time [s],Can H,Can L
4.529902922,2.646,2.631
4.529902942,2.646,2.631
4.529902962,2.641,2.631
4.529902982,2.641,2.631
4.529903002,2.641,2.631
4.529903022,2.641,2.631
4.529903042,2.636,2.626
4.529903062,2.636,2.626
4.529903082,2.636,2.631
4.529903102,2.636,2.631
4.529903122,2.641,2.631
4.529903142,2.641,2.631
4.529903162,2.636,2.626
4.529903182,2.636,2.626
4.529903202,2.636,2.626
4.529903222,2.636,2.631
4.529903242,2.636,2.631
4.529903262,2.631,2.631
4.529903282,2.631,2.626
4.529903302,2.631,2.626
4.529903322,2.631,2.626
4.529903342,2.636,2.631
4.529903362,2.636,2.631
4.529903382,2.631,2.626
4.529903402,2.626,2.626
4.529903422,2.631,2.626
4.529903442,2.631,2.626
4.529903462,2.636,2.626
4.529903482,2.646,2.616
4.529903502,2.672,2.59
4.529903522,2.729,2.538
4.529903542,2.837,2.445
4.529903562,3.001,2.301
4.529903582,3.202,2.12
4.529903602,3.392,1.94
4.529903622,3.536,1.8
4.529903642,3.613,1.733
4.529903662,3.639,1.728
4.529903682,3.644,1.749
4.529903702,3.639,1.764
4.529903722,3.639,1.759
4.529903742,3.639,1.749
4.529903762,3.639,1.744
4.529903782,3.639,1.744
4.529903802,3.633,1.744
4.529903822,3.623,1.744
4.529903842,3.618,1.738
4.529903862,3.623,1.738
4.529903882,3.628,1.744
4.529903902,3.633,1.744
4.529903922,3.633,1.738
4.529903942,3.633,1.738
4.529903962,3.633,1.738
4.529903982,3.633,1.744
4.529904002,3.633,1.744
4.529904022,3.633,1.744
4.529904042,3.628,1.738
4.529904062,3.628,1.738
4.529904082,3.628,1.738
4.529904102,3.628,1.738
4.529904122,3.628,1.738
4.529904142,3.628,1.738
4.529904162,3.633,1.738
4.529904182,3.633,1.744
4.529904202,3.639,1.738
4.529904222,3.639,1.738
4.529904242,3.633,1.744
4.529904262,3.633,1.744
4.529904282,3.633,1.744
4.529904302,3.633,1.744
4.529904322,3.633,1.744
4.529904342,3.633,1.744
4.529904362,3.633,1.738
4.529904382,3.633,1.744
4.529904402,3.633,1.744
4.529904422,3.628,1.744
4.529904442,3.628,1.744
4.529904462,3.628,1.744
4.529904482,3.628,1.738
4.529904502,3.628,1.738
4.529904522,3.623,1.738
4.529904542,3.623,1.738
4.529904562,3.623,1.738
4.529904582,3.628,1.738
4.529904602,3.628,1.738
4.529904622,3.633,1.744
4.529904642,3.633,1.744
4.529904662,3.633,1.744
4.529904682,3.628,1.744
4.529904702,3.628,1.738
4.529904722,3.628,1.738
4.529904742,3.633,1.738
4.529904762,3.633,1.738
4.529904782,3.628,1.744
4.529904802,3.628,1.744
4.529904822,3.628,1.744
4.529904842,3.628,1.744
4.529904862,3.628,1.744
4.529904882,3.628,1.744
4.529904902,3.623,1.738
4.529904922,3.623,1.738
4.529904942,3.623,1.738
4.529904962,3.623,1.738
4.529904982,3.623,1.738
4.529905002,3.623,1.733
4.529905022,3.623,1.733
4.529905042,3.623,1.733
4.529905062,3.623,1.738
4.529905082,3.623,1.738
4.529905102,3.623,1.744
4.529905122,3.628,1.744
4.529905142,3.628,1.744
4.529905162,3.628,1.744
4.529905182,3.628,1.744
4.529905202,3.628,1.744
4.529905222,3.628,1.744
4.529905242,3.623,1.738
4.529905262,3.623,1.738
4.529905282,3.623,1.738
4.529905302,3.628,1.738
4.529905322,3.628,1.733
4.529905342,3.628,1.733
4.529905362,3.628,1.733
4.529905382,3.623,1.738
4.529905402,3.623,1.738
4.529905422,3.623,1.738
4.529905442,3.618,1.733
4.529905462,3.618,1.738
4.529905482,3.603,1.754
4.529905502,3.567,1.79
4.529905522,3.495,1.862
4.529905542,3.366,1.991
4.529905562,3.202,2.156
4.529905582,3.032,2.337
4.529905602,2.893,2.492
4.529905622,2.806,2.59
4.529905642,2.765,2.636
4.529905662,2.749,2.652
4.529905682,2.734,2.657
4.529905702,2.713,2.662
4.529905722,2.703,2.667
4.529905742,2.703,2.677
4.529905762,2.708,2.683
4.529905782,2.708,2.683
4.529905802,2.698,2.677
4.529905822,2.688,2.667
4.529905842,2.682,2.667
4.529905862,2.688,2.672
4.529905882,2.693,2.677
4.529905902,2.693,2.672
4.529905922,2.688,2.667
4.529905942,2.677,2.662
4.529905962,2.677,2.662
4.529905982,2.677,2.667
4.529906002,2.682,2.672
4.529906022,2.677,2.672
4.529906042,2.672,2.667
4.529906062,2.667,2.662
4.529906082,2.667,2.662
4.529906102,2.667,2.662
4.529906122,2.667,2.662
4.529906142,2.667,2.662
4.529906162,2.662,2.657
4.529906182,2.662,2.657
4.529906202,2.667,2.657
4.529906222,2.667,2.657
