Time [s],Can H,Can L
0.189154542,2.595,2.59
0.189154562,2.59,2.59
0.189154582,2.59,2.585
0.189154602,2.59,2.585
0.189154622,2.59,2.585
0.189154642,2.595,2.59
0.189154662,2.595,2.59
0.189154682,2.595,2.59
0.189154702,2.59,2.585
0.189154722,2.59,2.585
0.189154742,2.595,2.59
0.189154762,2.6,2.595
0.189154782,2.595,2.595
0.189154802,2.595,2.59
0.189154822,2.595,2.59
0.189154842,2.6,2.59
0.189154862,2.6,2.595
0.189154882,2.6,2.595
0.189154902,2.6,2.595
0.189154922,2.595,2.59
0.189154942,2.595,2.59
0.189154962,2.595,2.595
0.189154982,2.595,2.595
0.189155002,2.595,2.595
0.189155022,2.595,2.595
0.189155042,2.595,2.595
0.189155062,2.595,2.595
0.189155082,2.6,2.595
0.189155102,2.6,2.595
0.189155122,2.6,2.595
0.189155142,2.611,2.585
0.189155162,2.652,2.554
0.189155182,2.744,2.461
0.189155202,2.919,2.28
0.189155222,3.14,2.012
0.189155242,3.351,1.723
0.189155262,3.474,1.501
0.189155282,3.495,1.413
0.189155302,3.464,1.429
0.189155322,3.433,1.475
0.189155342,3.423,1.491
0.189155362,3.428,1.465
0.189155382,3.438,1.444
0.189155402,3.454,1.46
0.189155422,3.474,1.491
0.189155442,3.484,1.511
0.189155462,3.469,1.501
0.189155482,3.443,1.47
0.189155502,3.438,1.455
0.189155522,3.448,1.465
0.189155542,3.464,1.475
0.189155562,3.469,1.48
0.189155582,3.464,1.475
0.189155602,3.459,1.47
0.189155622,3.464,1.47
0.189155642,3.474,1.48
0.189155662,3.479,1.486
0.189155682,3.469,1.48
0.189155702,3.464,1.475
0.189155722,3.464,1.475
0.189155742,3.469,1.475
0.189155762,3.474,1.48
0.189155782,3.474,1.48
0.189155802,3.469,1.475
0.189155822,3.469,1.475
0.189155842,3.474,1.475
0.189155862,3.474,1.48
0.189155882,3.469,1.48
0.189155902,3.464,1.48
0.189155922,3.464,1.475
0.189155942,3.464,1.475
0.189155962,3.469,1.475
0.189155982,3.474,1.475
0.189156002,3.469,1.475
0.189156022,3.469,1.475
0.189156042,3.469,1.475
0.189156062,3.469,1.475
0.189156082,3.469,1.475
0.189156102,3.464,1.475
0.189156122,3.464,1.47
0.189156142,3.464,1.47
0.189156162,3.464,1.475
0.189156182,3.469,1.48
0.189156202,3.469,1.48
0.189156222,3.464,1.48
0.189156242,3.464,1.475
0.189156262,3.464,1.47
0.189156282,3.469,1.475
0.189156302,3.469,1.48
0.189156322,3.469,1.48
0.189156342,3.464,1.48
0.189156362,3.464,1.475
0.189156382,3.469,1.48
0.189156402,3.469,1.48
0.189156422,3.469,1.48
0.189156442,3.464,1.48
0.189156462,3.459,1.475
0.189156482,3.464,1.475
0.189156502,3.464,1.475
0.189156522,3.464,1.48
0.189156542,3.464,1.48
0.189156562,3.464,1.48
0.189156582,3.469,1.475
0.189156602,3.474,1.48
0.189156622,3.474,1.48
0.189156642,3.474,1.48
0.189156662,3.469,1.48
0.189156682,3.469,1.48
0.189156702,3.469,1.48
0.189156722,3.474,1.48
0.189156742,3.474,1.48
0.189156762,3.474,1.48
0.189156782,3.469,1.48
0.189156802,3.469,1.48
0.189156822,3.469,1.48
0.189156842,3.469,1.48
0.189156862,3.469,1.48
0.189156882,3.469,1.48
0.189156902,3.469,1.48
0.189156922,3.474,1.48
0.189156942,3.474,1.48
0.189156962,3.474,1.48
0.189156982,3.469,1.48
0.189157002,3.469,1.48
0.189157022,3.474,1.48
0.189157042,3.474,1.48
0.189157062,3.479,1.48
0.189157082,3.474,1.48
0.189157102,3.474,1.48
0.189157122,3.469,1.486
0.189157142,3.448,1.506
0.189157162,3.387,1.568
0.189157182,3.258,1.687
0.189157202,3.063,1.878
0.189157222,2.847,2.105
0.189157242,2.677,2.311
0.189157262,2.59,2.44
0.189157282,2.575,2.487
0.189157302,2.575,2.487
0.189157322,2.564,2.481
0.189157342,2.544,2.487
0.189157362,2.533,2.507
0.189157382,2.549,2.528
0.189157402,2.559,2.538
0.189157422,2.559,2.533
0.189157442,2.544,2.523
0.189157462,2.539,2.523
0.189157482,2.544,2.528
0.189157502,2.554,2.538
0.189157522,2.559,2.543
0.189157542,2.559,2.543
0.189157562,2.549,2.538
0.189157582,2.549,2.533
0.189157602,2.554,2.538
0.189157622,2.559,2.543
0.189157642,2.564,2.549
0.189157662,2.564,2.549
0.189157682,2.559,2.543
0.189157702,2.559,2.543
0.189157722,2.564,2.549
0.189157742,2.564,2.554
0.189157762,2.564,2.554
0.189157782,2.559,2.549
0.189157802,2.559,2.549
0.189157822,2.564,2.554
0.189157842,2.575,2.564
0.189157862,2.575,2.564
