Time [s],Can H,Can L
11.483698682,2.657,2.652
11.483698702,2.657,2.652
11.483698722,2.657,2.652
11.483698742,2.652,2.647
11.483698762,2.652,2.647
11.483698782,2.652,2.641
11.483698802,2.652,2.641
11.483698822,2.652,2.641
11.483698842,2.652,2.641
11.483698862,2.652,2.641
11.483698882,2.646,2.641
11.483698902,2.646,2.641
11.483698922,2.646,2.641
11.483698942,2.646,2.641
11.483698962,2.646,2.641
11.483698982,2.646,2.636
11.483699002,2.641,2.636
11.483699022,2.641,2.636
11.483699042,2.641,2.636
11.483699062,2.636,2.631
11.483699082,2.636,2.631
11.483699102,2.641,2.631
11.483699122,2.646,2.636
11.483699142,2.646,2.641
11.483699162,2.641,2.636
11.483699182,2.641,2.636
11.483699202,2.636,2.631
11.483699222,2.636,2.631
11.483699242,2.636,2.626
11.483699262,2.652,2.621
11.483699282,2.677,2.6
11.483699302,2.739,2.549
11.483699322,2.852,2.45
11.483699342,3.032,2.301
11.483699362,3.253,2.115
11.483699382,3.474,1.945
11.483699402,3.639,1.826
11.483699422,3.726,1.78
11.483699442,3.757,1.795
11.483699462,3.762,1.826
11.483699482,3.757,1.836
11.483699502,3.752,1.831
11.483699522,3.747,1.816
11.483699542,3.741,1.8
11.483699562,3.726,1.795
11.483699582,3.711,1.785
11.483699602,3.695,1.769
11.483699622,3.685,1.764
11.483699642,3.695,1.764
11.483699662,3.705,1.769
11.483699682,3.711,1.775
11.483699702,3.711,1.78
11.483699722,3.716,1.785
11.483699742,3.721,1.79
11.483699762,3.721,1.79
11.483699782,3.721,1.79
11.483699802,3.721,1.79
11.483699822,3.716,1.785
11.483699842,3.716,1.785
11.483699862,3.716,1.78
11.483699882,3.716,1.78
11.483699902,3.716,1.78
11.483699922,3.721,1.78
11.483699942,3.721,1.785
11.483699962,3.721,1.785
11.483699982,3.721,1.785
11.483700002,3.721,1.785
11.483700022,3.721,1.785
11.483700042,3.721,1.79
11.483700062,3.716,1.785
11.483700082,3.716,1.785
11.483700102,3.716,1.78
11.483700122,3.716,1.78
11.483700142,3.716,1.775
11.483700162,3.716,1.775
11.483700182,3.716,1.78
11.483700202,3.721,1.785
11.483700222,3.721,1.79
11.483700242,3.721,1.785
11.483700262,3.716,1.78
11.483700282,3.711,1.775
11.483700302,3.711,1.775
11.483700322,3.716,1.785
11.483700342,3.721,1.785
11.483700362,3.716,1.78
11.483700382,3.716,1.78
11.483700402,3.716,1.78
11.483700422,3.726,1.785
11.483700442,3.726,1.79
11.483700462,3.716,1.785
11.483700482,3.711,1.78
11.483700502,3.711,1.78
11.483700522,3.721,1.785
11.483700542,3.721,1.79
11.483700562,3.711,1.78
11.483700582,3.705,1.775
11.483700602,3.711,1.78
11.483700622,3.721,1.785
11.483700642,3.721,1.79
11.483700662,3.711,1.785
11.483700682,3.7,1.775
11.483700702,3.7,1.775
11.483700722,3.705,1.775
11.483700742,3.705,1.78
11.483700762,3.705,1.78
11.483700782,3.711,1.78
11.483700802,3.711,1.785
11.483700822,3.716,1.785
11.483700842,3.716,1.79
11.483700862,3.711,1.785
11.483700882,3.711,1.78
11.483700902,3.711,1.78
11.483700922,3.716,1.78
11.483700942,3.716,1.78
11.483700962,3.716,1.78
11.483700982,3.716,1.78
11.483701002,3.711,1.78
11.483701022,3.705,1.775
11.483701042,3.7,1.769
11.483701062,3.7,1.775
11.483701082,3.711,1.78
11.483701102,3.716,1.785
11.483701122,3.711,1.78
11.483701142,3.705,1.775
11.483701162,3.7,1.769
11.483701182,3.705,1.775
11.483701202,3.716,1.78
11.483701222,3.716,1.78
11.483701242,3.705,1.785
11.483701262,3.69,1.79
11.483701282,3.659,1.826
11.483701302,3.592,1.898
11.483701322,3.464,2.022
11.483701342,3.289,2.192
11.483701362,3.109,2.378
11.483701382,2.96,2.538
11.483701402,2.873,2.647
11.483701422,2.832,2.693
11.483701442,2.806,2.708
11.483701462,2.79,2.708
11.483701482,2.77,2.708
11.483701502,2.754,2.719
11.483701522,2.754,2.729
11.483701542,2.76,2.734
11.483701562,2.76,2.729
11.483701582,2.749,2.724
11.483701602,2.734,2.714
11.483701622,2.729,2.708
11.483701642,2.729,2.714
11.483701662,2.734,2.719
11.483701682,2.734,2.719
11.483701702,2.724,2.708
11.483701722,2.718,2.703
11.483701742,2.713,2.703
11.483701762,2.713,2.703
11.483701782,2.718,2.703
11.483701802,2.713,2.703
11.483701822,2.708,2.698
11.483701842,2.703,2.693
11.483701862,2.703,2.693
11.483701882,2.703,2.693
11.483701902,2.703,2.693
11.483701922,2.698,2.688
11.483701942,2.698,2.688
11.483701962,2.698,2.683
11.483701982,2.698,2.683
11.483702002,2.698,2.688
