Time [s],Can H,Can L
27.070130462,2.646,2.647
27.070130482,2.646,2.647
27.070130502,2.652,2.647
27.070130522,2.652,2.647
27.070130542,2.652,2.641
27.070130562,2.646,2.641
27.070130582,2.646,2.636
27.070130602,2.646,2.636
27.070130622,2.646,2.641
27.070130642,2.646,2.641
27.070130662,2.652,2.647
27.070130682,2.652,2.641
27.070130702,2.646,2.636
27.070130722,2.641,2.631
27.070130742,2.641,2.631
27.070130762,2.641,2.636
27.070130782,2.646,2.636
27.070130802,2.646,2.641
27.070130822,2.646,2.636
27.070130842,2.646,2.636
27.070130862,2.641,2.631
27.070130882,2.641,2.631
27.070130902,2.641,2.636
27.070130922,2.641,2.636
27.070130942,2.641,2.636
27.070130962,2.636,2.631
27.070130982,2.636,2.631
27.070131002,2.641,2.631
27.070131022,2.646,2.626
27.070131042,2.662,2.61
27.070131062,2.703,2.579
27.070131082,2.796,2.502
27.070131102,2.945,2.383
27.070131122,3.145,2.213
27.070131142,3.366,2.027
27.070131162,3.546,1.867
27.070131182,3.659,1.775
27.070131202,3.705,1.749
27.070131222,3.711,1.769
27.070131242,3.705,1.785
27.070131262,3.705,1.785
27.070131282,3.7,1.775
27.070131302,3.7,1.764
27.070131322,3.7,1.759
27.070131342,3.69,1.759
27.070131362,3.68,1.759
27.070131382,3.669,1.754
27.070131402,3.669,1.754
27.070131422,3.675,1.754
27.070131442,3.68,1.754
27.070131462,3.68,1.754
27.070131482,3.68,1.754
27.070131502,3.685,1.754
27.070131522,3.69,1.759
27.070131542,3.69,1.759
27.070131562,3.69,1.759
27.070131582,3.685,1.759
27.070131602,3.685,1.759
27.070131622,3.685,1.759
27.070131642,3.685,1.759
27.070131662,3.68,1.754
27.070131682,3.675,1.749
27.070131702,3.675,1.749
27.070131722,3.68,1.749
27.070131742,3.68,1.754
27.070131762,3.685,1.754
27.070131782,3.685,1.754
27.070131802,3.685,1.754
27.070131822,3.685,1.754
27.070131842,3.685,1.754
27.070131862,3.68,1.754
27.070131882,3.68,1.749
27.070131902,3.68,1.749
27.070131922,3.68,1.749
27.070131942,3.68,1.749
27.070131962,3.675,1.749
27.070131982,3.675,1.749
27.070132002,3.675,1.749
27.070132022,3.68,1.754
27.070132042,3.68,1.754
27.070132062,3.68,1.754
27.070132082,3.68,1.754
27.070132102,3.675,1.749
27.070132122,3.675,1.749
27.070132142,3.68,1.754
27.070132162,3.68,1.754
27.070132182,3.68,1.759
27.070132202,3.68,1.759
27.070132222,3.68,1.754
27.070132242,3.68,1.754
27.070132262,3.675,1.749
27.070132282,3.68,1.749
27.070132302,3.68,1.754
27.070132322,3.685,1.754
27.070132342,3.68,1.759
27.070132362,3.68,1.754
27.070132382,3.68,1.754
27.070132402,3.68,1.754
27.070132422,3.68,1.754
27.070132442,3.68,1.754
27.070132462,3.68,1.749
27.070132482,3.68,1.749
27.070132502,3.68,1.749
27.070132522,3.68,1.754
27.070132542,3.675,1.749
27.070132562,3.675,1.749
27.070132582,3.675,1.749
27.070132602,3.68,1.749
27.070132622,3.685,1.749
27.070132642,3.685,1.749
27.070132662,3.685,1.749
27.070132682,3.68,1.754
27.070132702,3.68,1.754
27.070132722,3.685,1.759
27.070132742,3.685,1.759
27.070132762,3.685,1.759
27.070132782,3.68,1.759
27.070132802,3.68,1.754
27.070132822,3.68,1.754
27.070132842,3.675,1.754
27.070132862,3.675,1.754
27.070132882,3.68,1.754
27.070132902,3.68,1.754
27.070132922,3.68,1.754
27.070132942,3.685,1.754
27.070132962,3.68,1.754
27.070132982,3.68,1.754
27.070133002,3.675,1.754
27.070133022,3.664,1.759
27.070133042,3.639,1.785
27.070133062,3.587,1.842
27.070133082,3.479,1.945
27.070133102,3.33,2.105
27.070133122,3.15,2.291
27.070133142,2.991,2.466
27.070133162,2.878,2.595
27.070133182,2.821,2.662
27.070133202,2.796,2.683
27.070133222,2.78,2.688
27.070133242,2.76,2.688
27.070133262,2.739,2.693
27.070133282,2.734,2.703
27.070133302,2.739,2.714
27.070133322,2.739,2.714
27.070133342,2.729,2.708
27.070133362,2.718,2.698
27.070133382,2.708,2.693
27.070133402,2.708,2.693
27.070133422,2.713,2.698
27.070133442,2.718,2.703
27.070133462,2.713,2.698
27.070133482,2.703,2.693
27.070133502,2.703,2.688
27.070133522,2.703,2.688
27.070133542,2.703,2.693
27.070133562,2.703,2.688
27.070133582,2.698,2.683
27.070133602,2.693,2.677
27.070133622,2.688,2.677
27.070133642,2.688,2.677
27.070133662,2.693,2.683
27.070133682,2.688,2.683
27.070133702,2.682,2.677
27.070133722,2.677,2.677
27.070133742,2.677,2.672
27.070133762,2.677,2.672
