Time [s],Can H,Can L
0.926383222,2.631,2.621
0.926383242,2.631,2.621
0.926383262,2.631,2.626
0.926383282,2.631,2.621
0.926383302,2.626,2.621
0.926383322,2.626,2.616
0.926383342,2.626,2.621
0.926383362,2.631,2.621
0.926383382,2.631,2.626
0.926383402,2.631,2.626
0.926383422,2.626,2.621
0.926383442,2.626,2.621
0.926383462,2.631,2.621
0.926383482,2.631,2.621
0.926383502,2.636,2.626
0.926383522,2.636,2.626
0.926383542,2.631,2.621
0.926383562,2.626,2.621
0.926383582,2.626,2.616
0.926383602,2.621,2.616
0.926383622,2.626,2.621
0.926383642,2.631,2.621
0.926383662,2.636,2.626
0.926383682,2.631,2.621
0.926383702,2.626,2.621
0.926383722,2.621,2.616
0.926383742,2.626,2.616
0.926383762,2.631,2.621
0.926383782,2.631,2.621
0.926383802,2.636,2.616
0.926383822,2.657,2.595
0.926383842,2.713,2.538
0.926383862,2.847,2.42
0.926383882,3.058,2.218
0.926383902,3.315,1.96
0.926383922,3.551,1.713
0.926383942,3.711,1.553
0.926383962,3.788,1.511
0.926383982,3.813,1.563
0.926384002,3.829,1.63
0.926384022,3.849,1.661
0.926384042,3.865,1.661
0.926384062,3.87,1.656
0.926384082,3.875,1.651
0.926384102,3.865,1.651
0.926384122,3.844,1.635
0.926384142,3.824,1.615
0.926384162,3.808,1.594
0.926384182,3.803,1.584
0.926384202,3.808,1.584
0.926384222,3.813,1.589
0.926384242,3.813,1.594
0.926384262,3.824,1.604
0.926384282,3.839,1.615
0.926384302,3.849,1.625
0.926384322,3.849,1.63
0.926384342,3.849,1.63
0.926384362,3.844,1.625
0.926384382,3.844,1.62
0.926384402,3.839,1.615
0.926384422,3.829,1.609
0.926384442,3.824,1.604
0.926384462,3.818,1.599
0.926384482,3.818,1.599
0.926384502,3.824,1.604
0.926384522,3.829,1.609
0.926384542,3.834,1.609
0.926384562,3.839,1.615
0.926384582,3.839,1.615
0.926384602,3.839,1.615
0.926384622,3.839,1.615
0.926384642,3.839,1.615
0.926384662,3.834,1.609
0.926384682,3.829,1.609
0.926384702,3.824,1.604
0.926384722,3.824,1.604
0.926384742,3.824,1.599
0.926384762,3.824,1.599
0.926384782,3.824,1.604
0.926384802,3.829,1.609
0.926384822,3.834,1.609
0.926384842,3.839,1.615
0.926384862,3.839,1.615
0.926384882,3.839,1.615
0.926384902,3.839,1.62
0.926384922,3.839,1.615
0.926384942,3.834,1.615
0.926384962,3.834,1.609
0.926384982,3.829,1.609
0.926385002,3.824,1.604
0.926385022,3.824,1.599
0.926385042,3.824,1.599
0.926385062,3.824,1.604
0.926385082,3.829,1.604
0.926385102,3.829,1.609
0.926385122,3.829,1.609
0.926385142,3.829,1.609
0.926385162,3.829,1.609
0.926385182,3.834,1.615
0.926385202,3.834,1.615
0.926385222,3.834,1.615
0.926385242,3.829,1.609
0.926385262,3.824,1.604
0.926385282,3.824,1.604
0.926385302,3.829,1.609
0.926385322,3.834,1.609
0.926385342,3.829,1.609
0.926385362,3.829,1.609
0.926385382,3.829,1.609
0.926385402,3.829,1.615
0.926385422,3.829,1.609
0.926385442,3.829,1.609
0.926385462,3.829,1.604
0.926385482,3.824,1.604
0.926385502,3.824,1.604
0.926385522,3.824,1.604
0.926385542,3.824,1.604
0.926385562,3.829,1.604
0.926385582,3.829,1.609
0.926385602,3.834,1.615
0.926385622,3.834,1.615
0.926385642,3.834,1.615
0.926385662,3.834,1.615
0.926385682,3.834,1.615
0.926385702,3.834,1.615
0.926385722,3.834,1.62
0.926385742,3.834,1.615
0.926385762,3.829,1.615
0.926385782,3.824,1.609
0.926385802,3.818,1.615
0.926385822,3.793,1.63
0.926385842,3.726,1.687
0.926385862,3.592,1.811
0.926385882,3.376,2.002
0.926385902,3.109,2.239
0.926385922,2.862,2.445
0.926385942,2.708,2.569
0.926385962,2.657,2.605
0.926385982,2.667,2.6
0.926386002,2.693,2.605
0.926386022,2.703,2.631
0.926386042,2.693,2.657
0.926386062,2.677,2.662
0.926386082,2.672,2.652
0.926386102,2.667,2.641
0.926386122,2.672,2.641
0.926386142,2.672,2.647
0.926386162,2.672,2.652
0.926386182,2.662,2.647
0.926386202,2.662,2.647
0.926386222,2.657,2.641
0.926386242,2.662,2.647
0.926386262,2.662,2.647
0.926386282,2.657,2.647
0.926386302,2.657,2.641
0.926386322,2.652,2.641
0.926386342,2.652,2.641
0.926386362,2.652,2.647
0.926386382,2.657,2.647
0.926386402,2.657,2.641
0.926386422,2.652,2.641
0.926386442,2.646,2.636
0.926386462,2.646,2.636
0.926386482,2.646,2.641
0.926386502,2.652,2.641
0.926386522,2.646,2.641
0.926386542,2.646,2.636
