Time [s],Can H,Can L
2.187343142,2.626,2.616
2.187343162,2.621,2.616
2.187343182,2.621,2.616
2.187343202,2.621,2.616
2.187343222,2.621,2.616
2.187343242,2.621,2.616
2.187343262,2.621,2.616
2.187343282,2.626,2.616
2.187343302,2.626,2.616
2.187343322,2.626,2.616
2.187343342,2.626,2.616
2.187343362,2.621,2.616
2.187343382,2.621,2.616
2.187343402,2.621,2.616
2.187343422,2.621,2.616
2.187343442,2.621,2.616
2.187343462,2.621,2.61
2.187343482,2.621,2.61
2.187343502,2.621,2.61
2.187343522,2.621,2.61
2.187343542,2.621,2.61
2.187343562,2.621,2.61
2.187343582,2.621,2.61
2.187343602,2.621,2.61
2.187343622,2.621,2.61
2.187343642,2.621,2.61
2.187343662,2.621,2.61
2.187343682,2.621,2.61
2.187343702,2.621,2.61
2.187343722,2.626,2.605
2.187343742,2.646,2.585
2.187343762,2.713,2.523
2.187343782,2.847,2.399
2.187343802,3.058,2.187
2.187343822,3.315,1.919
2.187343842,3.551,1.676
2.187343862,3.705,1.532
2.187343882,3.777,1.511
2.187343902,3.798,1.563
2.187343922,3.803,1.625
2.187343942,3.813,1.64
2.187343962,3.813,1.625
2.187343982,3.808,1.599
2.187344002,3.803,1.589
2.187344022,3.788,1.584
2.187344042,3.772,1.578
2.187344062,3.762,1.563
2.187344082,3.762,1.558
2.187344102,3.772,1.563
2.187344122,3.782,1.573
2.187344142,3.788,1.584
2.187344162,3.788,1.589
2.187344182,3.793,1.589
2.187344202,3.793,1.589
2.187344222,3.793,1.584
2.187344242,3.788,1.578
2.187344262,3.782,1.573
2.187344282,3.782,1.573
2.187344302,3.788,1.573
2.187344322,3.788,1.573
2.187344342,3.788,1.578
2.187344362,3.788,1.578
2.187344382,3.788,1.584
2.187344402,3.793,1.584
2.187344422,3.798,1.584
2.187344442,3.793,1.578
2.187344462,3.788,1.578
2.187344482,3.782,1.578
2.187344502,3.782,1.573
2.187344522,3.782,1.573
2.187344542,3.788,1.573
2.187344562,3.788,1.573
2.187344582,3.788,1.573
2.187344602,3.788,1.573
2.187344622,3.793,1.578
2.187344642,3.793,1.578
2.187344662,3.793,1.584
2.187344682,3.793,1.584
2.187344702,3.793,1.584
2.187344722,3.793,1.584
2.187344742,3.793,1.584
2.187344762,3.793,1.584
2.187344782,3.793,1.584
2.187344802,3.793,1.584
2.187344822,3.793,1.584
2.187344842,3.793,1.584
2.187344862,3.793,1.584
2.187344882,3.793,1.578
2.187344902,3.788,1.578
2.187344922,3.782,1.578
2.187344942,3.782,1.573
2.187344962,3.782,1.573
2.187344982,3.788,1.573
2.187345002,3.788,1.578
2.187345022,3.793,1.578
2.187345042,3.793,1.578
2.187345062,3.793,1.584
2.187345082,3.793,1.589
2.187345102,3.793,1.589
2.187345122,3.793,1.589
2.187345142,3.793,1.584
2.187345162,3.793,1.584
2.187345182,3.793,1.578
2.187345202,3.793,1.578
2.187345222,3.793,1.578
2.187345242,3.793,1.578
2.187345262,3.788,1.578
2.187345282,3.788,1.578
2.187345302,3.788,1.578
2.187345322,3.788,1.578
2.187345342,3.788,1.578
2.187345362,3.788,1.578
2.187345382,3.788,1.578
2.187345402,3.793,1.578
2.187345422,3.793,1.584
2.187345442,3.793,1.584
2.187345462,3.793,1.584
2.187345482,3.793,1.584
2.187345502,3.798,1.584
2.187345522,3.798,1.584
2.187345542,3.798,1.589
2.187345562,3.798,1.589
2.187345582,3.798,1.589
2.187345602,3.793,1.589
2.187345622,3.793,1.584
2.187345642,3.788,1.578
2.187345662,3.782,1.578
2.187345682,3.777,1.573
2.187345702,3.777,1.578
2.187345722,3.777,1.584
2.187345742,3.757,1.604
2.187345762,3.69,1.661
2.187345782,3.551,1.78
2.187345802,3.325,1.976
2.187345822,3.053,2.208
2.187345842,2.811,2.409
2.187345862,2.657,2.533
2.187345882,2.616,2.569
2.187345902,2.636,2.574
2.187345922,2.662,2.579
2.187345942,2.662,2.605
2.187345962,2.646,2.621
2.187345982,2.636,2.621
2.187346002,2.636,2.616
2.187346022,2.641,2.616
2.187346042,2.646,2.616
2.187346062,2.646,2.616
2.187346082,2.636,2.616
2.187346102,2.631,2.61
2.187346122,2.626,2.61
2.187346142,2.631,2.616
2.187346162,2.631,2.616
2.187346182,2.631,2.616
2.187346202,2.626,2.616
2.187346222,2.626,2.61
2.187346242,2.626,2.61
2.187346262,2.631,2.616
2.187346282,2.631,2.616
2.187346302,2.626,2.61
2.187346322,2.626,2.61
2.187346342,2.626,2.61
2.187346362,2.626,2.616
2.187346382,2.626,2.616
2.187346402,2.626,2.616
2.187346422,2.621,2.616
2.187346442,2.621,2.61
2.187346462,2.621,2.616
