Time [s],Can H,Can L
1.453780062,2.595,2.595
1.453780082,2.6,2.595
1.453780102,2.6,2.595
1.453780122,2.6,2.59
1.453780142,2.6,2.59
1.453780162,2.6,2.595
1.453780182,2.605,2.595
1.453780202,2.605,2.6
1.453780222,2.605,2.595
1.453780242,2.605,2.595
1.453780262,2.6,2.595
1.453780282,2.6,2.59
1.453780302,2.6,2.595
1.453780322,2.605,2.595
1.453780342,2.611,2.6
1.453780362,2.611,2.605
1.453780382,2.605,2.6
1.453780402,2.605,2.6
1.453780422,2.6,2.595
1.453780442,2.6,2.595
1.453780462,2.605,2.6
1.453780482,2.605,2.6
1.453780502,2.605,2.6
1.453780522,2.605,2.595
1.453780542,2.605,2.595
1.453780562,2.611,2.6
1.453780582,2.611,2.6
1.453780602,2.611,2.6
1.453780622,2.611,2.6
1.453780642,2.611,2.6
1.453780662,2.621,2.59
1.453780682,2.667,2.554
1.453780702,2.77,2.466
1.453780722,2.945,2.291
1.453780742,3.176,2.038
1.453780762,3.387,1.764
1.453780782,3.51,1.553
1.453780802,3.531,1.465
1.453780822,3.495,1.475
1.453780842,3.469,1.522
1.453780862,3.474,1.542
1.453780882,3.484,1.527
1.453780902,3.495,1.511
1.453780922,3.505,1.517
1.453780942,3.52,1.537
1.453780962,3.531,1.558
1.453780982,3.52,1.553
1.453781002,3.505,1.527
1.453781022,3.495,1.511
1.453781042,3.5,1.511
1.453781062,3.515,1.527
1.453781082,3.52,1.537
1.453781102,3.52,1.532
1.453781122,3.51,1.527
1.453781142,3.51,1.522
1.453781162,3.52,1.527
1.453781182,3.525,1.537
1.453781202,3.525,1.537
1.453781222,3.52,1.532
1.453781242,3.515,1.527
1.453781262,3.515,1.527
1.453781282,3.525,1.532
1.453781302,3.531,1.537
1.453781322,3.531,1.537
1.453781342,3.525,1.532
1.453781362,3.525,1.532
1.453781382,3.525,1.532
1.453781402,3.525,1.537
1.453781422,3.525,1.537
1.453781442,3.52,1.532
1.453781462,3.52,1.532
1.453781482,3.52,1.532
1.453781502,3.525,1.532
1.453781522,3.525,1.532
1.453781542,3.52,1.532
1.453781562,3.52,1.527
1.453781582,3.52,1.527
1.453781602,3.52,1.527
1.453781622,3.525,1.532
1.453781642,3.525,1.532
1.453781662,3.525,1.532
1.453781682,3.52,1.527
1.453781702,3.52,1.527
1.453781722,3.525,1.527
1.453781742,3.531,1.527
1.453781762,3.525,1.532
1.453781782,3.52,1.532
1.453781802,3.52,1.532
1.453781822,3.52,1.532
1.453781842,3.525,1.532
1.453781862,3.525,1.532
1.453781882,3.525,1.532
1.453781902,3.52,1.532
1.453781922,3.515,1.527
1.453781942,3.515,1.522
1.453781962,3.52,1.522
1.453781982,3.525,1.527
1.453782002,3.525,1.532
1.453782022,3.525,1.532
1.453782042,3.525,1.532
1.453782062,3.525,1.532
1.453782082,3.525,1.532
1.453782102,3.525,1.537
1.453782122,3.525,1.532
1.453782142,3.52,1.532
1.453782162,3.52,1.527
1.453782182,3.52,1.527
1.453782202,3.52,1.532
1.453782222,3.52,1.532
1.453782242,3.52,1.532
1.453782262,3.52,1.532
1.453782282,3.52,1.532
1.453782302,3.52,1.532
1.453782322,3.52,1.532
1.453782342,3.52,1.532
1.453782362,3.52,1.532
1.453782382,3.515,1.532
1.453782402,3.515,1.532
1.453782422,3.515,1.532
1.453782442,3.515,1.532
1.453782462,3.515,1.532
1.453782482,3.515,1.532
1.453782502,3.515,1.532
1.453782522,3.515,1.532
1.453782542,3.51,1.532
1.453782562,3.51,1.532
1.453782582,3.51,1.527
1.453782602,3.51,1.527
1.453782622,3.51,1.527
1.453782642,3.51,1.537
1.453782662,3.484,1.563
1.453782682,3.423,1.62
1.453782702,3.289,1.744
1.453782722,3.089,1.934
1.453782742,2.878,2.162
1.453782762,2.713,2.368
1.453782782,2.636,2.492
1.453782802,2.621,2.538
1.453782822,2.621,2.533
1.453782842,2.605,2.523
1.453782862,2.585,2.533
1.453782882,2.575,2.549
1.453782902,2.585,2.569
1.453782922,2.595,2.579
1.453782942,2.595,2.574
1.453782962,2.585,2.559
1.453782982,2.575,2.554
1.453783002,2.575,2.554
1.453783022,2.585,2.569
1.453783042,2.595,2.574
1.453783062,2.59,2.574
1.453783082,2.58,2.564
1.453783102,2.575,2.559
1.453783122,2.58,2.564
1.453783142,2.585,2.569
1.453783162,2.59,2.574
1.453783182,2.585,2.574
1.453783202,2.58,2.569
1.453783222,2.58,2.569
1.453783242,2.585,2.569
1.453783262,2.59,2.574
1.453783282,2.59,2.579
1.453783302,2.585,2.574
1.453783322,2.58,2.574
1.453783342,2.585,2.574
1.453783362,2.585,2.579
1.453783382,2.59,2.585
