Time [s],Can H,Can L
14.585672742,2.646,2.641
14.585672762,2.646,2.641
14.585672782,2.641,2.641
14.585672802,2.641,2.636
14.585672822,2.641,2.636
14.585672842,2.641,2.631
14.585672862,2.636,2.631
14.585672882,2.636,2.631
14.585672902,2.641,2.636
14.585672922,2.641,2.636
14.585672942,2.641,2.631
14.585672962,2.636,2.631
14.585672982,2.636,2.626
14.585673002,2.636,2.626
14.585673022,2.641,2.631
14.585673042,2.641,2.631
14.585673062,2.636,2.631
14.585673082,2.631,2.631
14.585673102,2.631,2.626
14.585673122,2.631,2.626
14.585673142,2.636,2.626
14.585673162,2.636,2.626
14.585673182,2.631,2.626
14.585673202,2.631,2.626
14.585673222,2.631,2.626
14.585673242,2.631,2.626
14.585673262,2.631,2.626
14.585673282,2.631,2.626
14.585673302,2.636,2.626
14.585673322,2.646,2.616
14.585673342,2.682,2.59
14.585673362,2.754,2.533
14.585673382,2.888,2.425
14.585673402,3.073,2.265
14.585673422,3.289,2.084
14.585673442,3.489,1.914
14.585673462,3.628,1.8
14.585673482,3.695,1.759
14.585673502,3.711,1.769
14.585673522,3.7,1.79
14.585673542,3.695,1.795
14.585673562,3.69,1.78
14.585673582,3.69,1.769
14.585673602,3.69,1.764
14.585673622,3.685,1.764
14.585673642,3.68,1.764
14.585673662,3.669,1.759
14.585673682,3.669,1.759
14.585673702,3.675,1.759
14.585673722,3.68,1.759
14.585673742,3.675,1.759
14.585673762,3.675,1.759
14.585673782,3.68,1.759
14.585673802,3.685,1.764
14.585673822,3.685,1.764
14.585673842,3.685,1.764
14.585673862,3.68,1.764
14.585673882,3.68,1.764
14.585673902,3.68,1.769
14.585673922,3.68,1.769
14.585673942,3.68,1.769
14.585673962,3.68,1.764
14.585673982,3.68,1.764
14.585674002,3.685,1.764
14.585674022,3.685,1.764
14.585674042,3.685,1.764
14.585674062,3.685,1.764
14.585674082,3.685,1.764
14.585674102,3.685,1.764
14.585674122,3.685,1.764
14.585674142,3.68,1.764
14.585674162,3.68,1.759
14.585674182,3.68,1.759
14.585674202,3.68,1.759
14.585674222,3.675,1.759
14.585674242,3.675,1.764
14.585674262,3.675,1.764
14.585674282,3.68,1.764
14.585674302,3.68,1.764
14.585674322,3.68,1.764
14.585674342,3.685,1.764
14.585674362,3.685,1.764
14.585674382,3.685,1.764
14.585674402,3.685,1.764
14.585674422,3.68,1.764
14.585674442,3.68,1.764
14.585674462,3.68,1.764
14.585674482,3.675,1.759
14.585674502,3.675,1.759
14.585674522,3.675,1.759
14.585674542,3.68,1.764
14.585674562,3.685,1.764
14.585674582,3.685,1.764
14.585674602,3.68,1.759
14.585674622,3.675,1.759
14.585674642,3.675,1.759
14.585674662,3.675,1.759
14.585674682,3.675,1.759
14.585674702,3.675,1.759
14.585674722,3.675,1.759
14.585674742,3.675,1.759
14.585674762,3.675,1.759
14.585674782,3.675,1.759
14.585674802,3.675,1.759
14.585674822,3.675,1.759
14.585674842,3.675,1.764
14.585674862,3.675,1.764
14.585674882,3.675,1.764
14.585674902,3.669,1.759
14.585674922,3.669,1.759
14.585674942,3.675,1.759
14.585674962,3.675,1.759
14.585674982,3.675,1.759
14.585675002,3.675,1.759
14.585675022,3.675,1.759
14.585675042,3.675,1.759
14.585675062,3.675,1.759
14.585675082,3.675,1.759
14.585675102,3.669,1.759
14.585675122,3.669,1.759
14.585675142,3.675,1.759
14.585675162,3.675,1.759
14.585675182,3.675,1.759
14.585675202,3.675,1.759
14.585675222,3.675,1.759
14.585675242,3.68,1.759
14.585675262,3.68,1.759
14.585675282,3.68,1.764
14.585675302,3.669,1.764
14.585675322,3.649,1.785
14.585675342,3.603,1.826
14.585675362,3.515,1.919
14.585675382,3.371,2.058
14.585675402,3.202,2.239
14.585675422,3.032,2.42
14.585675442,2.903,2.564
14.585675462,2.826,2.647
14.585675482,2.801,2.677
14.585675502,2.785,2.688
14.585675522,2.77,2.688
14.585675542,2.749,2.693
14.585675562,2.739,2.703
14.585675582,2.739,2.714
14.585675602,2.744,2.714
14.585675622,2.739,2.714
14.585675642,2.729,2.703
14.585675662,2.718,2.693
14.585675682,2.718,2.693
14.585675702,2.718,2.698
14.585675722,2.724,2.703
14.585675742,2.718,2.703
14.585675762,2.708,2.693
14.585675782,2.703,2.688
14.585675802,2.703,2.688
14.585675822,2.708,2.693
14.585675842,2.708,2.693
14.585675862,2.703,2.688
14.585675882,2.693,2.683
14.585675902,2.693,2.683
14.585675922,2.693,2.688
14.585675942,2.693,2.688
14.585675962,2.693,2.683
14.585675982,2.688,2.677
14.585676002,2.688,2.677
14.585676022,2.688,2.677
14.585676042,2.693,2.683
14.585676062,2.693,2.683
