Time [s],Can H,Can L
2.437748442,2.611,2.605
2.437748462,2.611,2.605
2.437748482,2.616,2.605
2.437748502,2.616,2.605
2.437748522,2.611,2.605
2.437748542,2.611,2.605
2.437748562,2.611,2.605
2.437748582,2.611,2.605
2.437748602,2.616,2.605
2.437748622,2.616,2.605
2.437748642,2.616,2.605
2.437748662,2.616,2.605
2.437748682,2.611,2.605
2.437748702,2.611,2.605
2.437748722,2.611,2.61
2.437748742,2.611,2.61
2.437748762,2.611,2.61
2.437748782,2.611,2.605
2.437748802,2.611,2.605
2.437748822,2.611,2.605
2.437748842,2.611,2.6
2.437748862,2.611,2.605
2.437748882,2.616,2.61
2.437748902,2.621,2.61
2.437748922,2.616,2.61
2.437748942,2.611,2.605
2.437748962,2.611,2.6
2.437748982,2.611,2.6
2.437749002,2.616,2.6
2.437749022,2.626,2.6
2.437749042,2.652,2.579
2.437749062,2.724,2.507
2.437749082,2.878,2.363
2.437749102,3.109,2.141
2.437749122,3.356,1.878
2.437749142,3.531,1.651
2.437749162,3.587,1.522
2.437749182,3.556,1.501
2.437749202,3.51,1.537
2.437749222,3.5,1.563
2.437749242,3.515,1.563
2.437749262,3.536,1.547
2.437749282,3.546,1.542
2.437749302,3.551,1.558
2.437749322,3.556,1.578
2.437749342,3.551,1.578
2.437749362,3.541,1.568
2.437749382,3.531,1.547
2.437749402,3.525,1.542
2.437749422,3.536,1.547
2.437749442,3.546,1.558
2.437749462,3.551,1.563
2.437749482,3.546,1.558
2.437749502,3.541,1.553
2.437749522,3.546,1.553
2.437749542,3.551,1.558
2.437749562,3.551,1.563
2.437749582,3.546,1.558
2.437749602,3.546,1.553
2.437749622,3.546,1.553
2.437749642,3.551,1.558
2.437749662,3.556,1.558
2.437749682,3.556,1.558
2.437749702,3.551,1.558
2.437749722,3.546,1.553
2.437749742,3.546,1.553
2.437749762,3.551,1.558
2.437749782,3.556,1.558
2.437749802,3.551,1.558
2.437749822,3.551,1.558
2.437749842,3.551,1.558
2.437749862,3.551,1.558
2.437749882,3.551,1.558
2.437749902,3.551,1.558
2.437749922,3.551,1.558
2.437749942,3.551,1.558
2.437749962,3.551,1.553
2.437749982,3.551,1.558
2.437750002,3.551,1.558
2.437750022,3.551,1.558
2.437750042,3.546,1.558
2.437750062,3.551,1.553
2.437750082,3.546,1.553
2.437750102,3.546,1.558
2.437750122,3.546,1.558
2.437750142,3.546,1.558
2.437750162,3.551,1.558
2.437750182,3.551,1.558
2.437750202,3.551,1.558
2.437750222,3.551,1.558
2.437750242,3.551,1.558
2.437750262,3.551,1.558
2.437750282,3.551,1.558
2.437750302,3.551,1.558
2.437750322,3.551,1.558
2.437750342,3.551,1.558
2.437750362,3.551,1.558
2.437750382,3.551,1.563
2.437750402,3.551,1.563
2.437750422,3.556,1.563
2.437750442,3.551,1.563
2.437750462,3.551,1.558
2.437750482,3.546,1.558
2.437750502,3.551,1.558
2.437750522,3.551,1.558
2.437750542,3.556,1.563
2.437750562,3.556,1.568
2.437750582,3.556,1.568
2.437750602,3.551,1.568
2.437750622,3.551,1.563
2.437750642,3.556,1.563
2.437750662,3.556,1.568
2.437750682,3.551,1.568
2.437750702,3.551,1.563
2.437750722,3.551,1.563
2.437750742,3.551,1.563
2.437750762,3.556,1.563
2.437750782,3.556,1.563
2.437750802,3.556,1.563
2.437750822,3.556,1.563
2.437750842,3.556,1.563
2.437750862,3.556,1.563
2.437750882,3.561,1.563
2.437750902,3.561,1.563
2.437750922,3.561,1.563
2.437750942,3.556,1.563
2.437750962,3.556,1.568
2.437750982,3.556,1.568
2.437751002,3.556,1.573
2.437751022,3.541,1.584
2.437751042,3.495,1.625
2.437751062,3.392,1.718
2.437751082,3.217,1.883
2.437751102,2.996,2.105
2.437751122,2.801,2.321
2.437751142,2.682,2.481
2.437751162,2.646,2.554
2.437751182,2.646,2.569
2.437751202,2.646,2.559
2.437751222,2.621,2.559
2.437751242,2.605,2.569
2.437751262,2.605,2.585
2.437751282,2.621,2.6
2.437751302,2.626,2.6
2.437751322,2.616,2.59
2.437751342,2.605,2.574
2.437751362,2.6,2.574
2.437751382,2.605,2.585
2.437751402,2.611,2.595
2.437751422,2.616,2.6
2.437751442,2.611,2.59
2.437751462,2.6,2.585
2.437751482,2.6,2.585
2.437751502,2.611,2.59
2.437751522,2.611,2.6
2.437751542,2.611,2.6
2.437751562,2.605,2.595
2.437751582,2.6,2.59
2.437751602,2.605,2.59
2.437751622,2.611,2.595
2.437751642,2.611,2.6
2.437751662,2.605,2.595
2.437751682,2.605,2.59
2.437751702,2.6,2.59
2.437751722,2.605,2.595
2.437751742,2.611,2.6
