Time [s],Can H,Can L
0.837456702,2.611,2.61
0.837456722,2.611,2.605
0.837456742,2.611,2.605
0.837456762,2.616,2.605
0.837456782,2.616,2.61
0.837456802,2.611,2.61
0.837456822,2.611,2.61
0.837456842,2.611,2.61
0.837456862,2.616,2.61
0.837456882,2.616,2.61
0.837456902,2.611,2.605
0.837456922,2.605,2.605
0.837456942,2.605,2.605
0.837456962,2.611,2.61
0.837456982,2.616,2.61
0.837457002,2.616,2.61
0.837457022,2.616,2.605
0.837457042,2.611,2.605
0.837457062,2.611,2.605
0.837457082,2.616,2.605
0.837457102,2.616,2.61
0.837457122,2.616,2.61
0.837457142,2.611,2.61
0.837457162,2.611,2.61
0.837457182,2.616,2.61
0.837457202,2.621,2.61
0.837457222,2.621,2.61
0.837457242,2.616,2.61
0.837457262,2.616,2.61
0.837457282,2.616,2.605
0.837457302,2.641,2.59
0.837457322,2.703,2.538
0.837457342,2.832,2.425
0.837457362,3.037,2.218
0.837457382,3.279,1.955
0.837457402,3.484,1.707
0.837457422,3.577,1.547
0.837457442,3.567,1.501
0.837457462,3.525,1.527
0.837457482,3.5,1.563
0.837457502,3.51,1.568
0.837457522,3.525,1.558
0.837457542,3.541,1.547
0.837457562,3.546,1.563
0.837457582,3.556,1.578
0.837457602,3.556,1.584
0.837457622,3.546,1.568
0.837457642,3.531,1.553
0.837457662,3.525,1.542
0.837457682,3.536,1.553
0.837457702,3.546,1.563
0.837457722,3.551,1.568
0.837457742,3.546,1.563
0.837457762,3.546,1.558
0.837457782,3.546,1.558
0.837457802,3.551,1.563
0.837457822,3.556,1.568
0.837457842,3.551,1.563
0.837457862,3.546,1.558
0.837457882,3.546,1.558
0.837457902,3.551,1.563
0.837457922,3.556,1.568
0.837457942,3.551,1.568
0.837457962,3.546,1.563
0.837457982,3.541,1.558
0.837458002,3.546,1.558
0.837458022,3.546,1.558
0.837458042,3.551,1.558
0.837458062,3.546,1.558
0.837458082,3.541,1.558
0.837458102,3.541,1.558
0.837458122,3.546,1.558
0.837458142,3.546,1.558
0.837458162,3.546,1.558
0.837458182,3.546,1.558
0.837458202,3.546,1.558
0.837458222,3.551,1.563
0.837458242,3.551,1.563
0.837458262,3.551,1.563
0.837458282,3.551,1.558
0.837458302,3.551,1.558
0.837458322,3.551,1.558
0.837458342,3.551,1.563
0.837458362,3.551,1.563
0.837458382,3.551,1.563
0.837458402,3.551,1.558
0.837458422,3.551,1.558
0.837458442,3.551,1.558
0.837458462,3.551,1.563
0.837458482,3.556,1.563
0.837458502,3.556,1.563
0.837458522,3.556,1.563
0.837458542,3.556,1.563
0.837458562,3.556,1.563
0.837458582,3.551,1.563
0.837458602,3.556,1.563
0.837458622,3.556,1.563
0.837458642,3.561,1.568
0.837458662,3.561,1.568
0.837458682,3.561,1.563
0.837458702,3.556,1.563
0.837458722,3.561,1.563
0.837458742,3.561,1.568
0.837458762,3.567,1.568
0.837458782,3.561,1.568
0.837458802,3.561,1.568
0.837458822,3.556,1.563
0.837458842,3.556,1.563
0.837458862,3.556,1.563
0.837458882,3.556,1.563
0.837458902,3.561,1.563
0.837458922,3.561,1.563
0.837458942,3.561,1.568
0.837458962,3.567,1.568
0.837458982,3.567,1.568
0.837459002,3.567,1.568
0.837459022,3.561,1.563
0.837459042,3.561,1.563
0.837459062,3.556,1.563
0.837459082,3.556,1.563
0.837459102,3.561,1.563
0.837459122,3.556,1.563
0.837459142,3.556,1.563
0.837459162,3.556,1.558
0.837459182,3.556,1.558
0.837459202,3.556,1.558
0.837459222,3.556,1.558
0.837459242,3.551,1.558
0.837459262,3.551,1.558
0.837459282,3.541,1.568
0.837459302,3.51,1.604
0.837459322,3.423,1.682
0.837459342,3.268,1.826
0.837459362,3.058,2.033
0.837459382,2.847,2.26
0.837459402,2.703,2.44
0.837459422,2.646,2.538
0.837459442,2.646,2.564
0.837459462,2.641,2.554
0.837459482,2.621,2.549
0.837459502,2.6,2.559
0.837459522,2.6,2.579
0.837459542,2.616,2.6
0.837459562,2.626,2.605
0.837459582,2.621,2.595
0.837459602,2.605,2.585
0.837459622,2.595,2.579
0.837459642,2.6,2.585
0.837459662,2.611,2.6
0.837459682,2.616,2.605
0.837459702,2.611,2.595
0.837459722,2.6,2.585
0.837459742,2.6,2.585
0.837459762,2.605,2.59
0.837459782,2.611,2.595
0.837459802,2.611,2.6
0.837459822,2.605,2.595
0.837459842,2.595,2.585
0.837459862,2.595,2.59
0.837459882,2.605,2.595
0.837459902,2.611,2.6
0.837459922,2.605,2.595
0.837459942,2.6,2.59
0.837459962,2.6,2.59
0.837459982,2.6,2.595
0.837460002,2.605,2.6
0.837460022,2.605,2.6
