Time [s],Can H,Can L
27.531545022,2.636,2.636
27.531545042,2.636,2.636
27.531545062,2.636,2.636
27.531545082,2.636,2.631
27.531545102,2.636,2.631
27.531545122,2.636,2.631
27.531545142,2.636,2.631
27.531545162,2.636,2.631
27.531545182,2.636,2.631
27.531545202,2.636,2.631
27.531545222,2.636,2.626
27.531545242,2.636,2.626
27.531545262,2.636,2.626
27.531545282,2.636,2.626
27.531545302,2.636,2.626
27.531545322,2.636,2.626
27.531545342,2.636,2.626
27.531545362,2.636,2.626
27.531545382,2.636,2.626
27.531545402,2.636,2.626
27.531545422,2.631,2.626
27.531545442,2.636,2.626
27.531545462,2.636,2.626
27.531545482,2.636,2.626
27.531545502,2.636,2.626
27.531545522,2.636,2.626
27.531545542,2.631,2.626
27.531545562,2.636,2.626
27.531545582,2.641,2.616
27.531545602,2.667,2.59
27.531545622,2.734,2.538
27.531545642,2.847,2.445
27.531545662,3.011,2.296
27.531545682,3.212,2.11
27.531545702,3.402,1.929
27.531545722,3.536,1.795
27.531545742,3.608,1.728
27.531545762,3.633,1.723
27.531545782,3.639,1.749
27.531545802,3.639,1.764
27.531545822,3.639,1.759
27.531545842,3.639,1.744
27.531545862,3.633,1.738
27.531545882,3.628,1.738
27.531545902,3.623,1.744
27.531545922,3.618,1.744
27.531545942,3.618,1.738
27.531545962,3.623,1.738
27.531545982,3.628,1.744
27.531546002,3.628,1.744
27.531546022,3.628,1.744
27.531546042,3.628,1.738
27.531546062,3.628,1.738
27.531546082,3.628,1.744
27.531546102,3.628,1.749
27.531546122,3.628,1.749
27.531546142,3.623,1.744
27.531546162,3.623,1.738
27.531546182,3.623,1.733
27.531546202,3.623,1.733
27.531546222,3.623,1.733
27.531546242,3.623,1.733
27.531546262,3.628,1.733
27.531546282,3.628,1.738
27.531546302,3.628,1.738
27.531546322,3.628,1.744
27.531546342,3.628,1.744
27.531546362,3.628,1.744
27.531546382,3.628,1.744
27.531546402,3.623,1.744
27.531546422,3.623,1.738
27.531546442,3.623,1.738
27.531546462,3.623,1.738
27.531546482,3.623,1.738
27.531546502,3.623,1.738
27.531546522,3.623,1.738
27.531546542,3.623,1.738
27.531546562,3.623,1.738
27.531546582,3.623,1.733
27.531546602,3.623,1.733
27.531546622,3.623,1.733
27.531546642,3.618,1.733
27.531546662,3.618,1.733
27.531546682,3.623,1.733
27.531546702,3.623,1.733
27.531546722,3.623,1.733
27.531546742,3.623,1.733
27.531546762,3.618,1.738
27.531546782,3.618,1.738
27.531546802,3.618,1.733
27.531546822,3.623,1.738
27.531546842,3.623,1.738
27.531546862,3.623,1.738
27.531546882,3.623,1.738
27.531546902,3.623,1.738
27.531546922,3.623,1.738
27.531546942,3.618,1.738
27.531546962,3.618,1.733
27.531546982,3.618,1.733
27.531547002,3.618,1.733
27.531547022,3.618,1.733
27.531547042,3.623,1.733
27.531547062,3.623,1.733
27.531547082,3.618,1.733
27.531547102,3.618,1.733
27.531547122,3.618,1.733
27.531547142,3.618,1.733
27.531547162,3.618,1.733
27.531547182,3.618,1.733
27.531547202,3.618,1.738
27.531547222,3.618,1.738
27.531547242,3.623,1.738
27.531547262,3.623,1.738
27.531547282,3.623,1.738
27.531547302,3.623,1.738
27.531547322,3.623,1.738
27.531547342,3.623,1.738
27.531547362,3.623,1.733
27.531547382,3.623,1.733
27.531547402,3.618,1.733
27.531547422,3.623,1.733
27.531547442,3.623,1.733
27.531547462,3.623,1.738
27.531547482,3.623,1.738
27.531547502,3.618,1.733
27.531547522,3.618,1.728
27.531547542,3.613,1.723
27.531547562,3.608,1.728
27.531547582,3.597,1.749
27.531547602,3.567,1.795
27.531547622,3.484,1.873
27.531547642,3.356,2.002
27.531547662,3.186,2.172
27.531547682,3.017,2.352
27.531547702,2.883,2.497
27.531547722,2.801,2.59
27.531547742,2.765,2.636
27.531547762,2.749,2.647
27.531547782,2.734,2.652
27.531547802,2.718,2.662
27.531547822,2.708,2.667
27.531547842,2.708,2.677
27.531547862,2.713,2.688
27.531547882,2.708,2.683
27.531547902,2.698,2.677
27.531547922,2.688,2.667
27.531547942,2.682,2.667
27.531547962,2.688,2.672
27.531547982,2.693,2.677
27.531548002,2.693,2.677
27.531548022,2.682,2.672
27.531548042,2.677,2.667
27.531548062,2.672,2.662
27.531548082,2.677,2.667
27.531548102,2.677,2.667
27.531548122,2.672,2.662
27.531548142,2.672,2.662
27.531548162,2.667,2.657
27.531548182,2.672,2.657
27.531548202,2.672,2.662
27.531548222,2.672,2.662
27.531548242,2.667,2.657
27.531548262,2.662,2.652
27.531548282,2.662,2.652
27.531548302,2.662,2.652
27.531548322,2.662,2.652
