Time [s],Can H,Can L
12.253984042,2.605,2.6
12.253984062,2.605,2.6
12.253984082,2.605,2.6
12.253984102,2.605,2.6
12.253984122,2.605,2.6
12.253984142,2.605,2.6
12.253984162,2.605,2.6
12.253984182,2.605,2.6
12.253984202,2.605,2.6
12.253984222,2.605,2.6
12.253984242,2.605,2.6
12.253984262,2.605,2.6
12.253984282,2.605,2.6
12.253984302,2.605,2.6
12.253984322,2.611,2.6
12.253984342,2.611,2.605
12.253984362,2.611,2.605
12.253984382,2.611,2.6
12.253984402,2.611,2.6
12.253984422,2.611,2.6
12.253984442,2.611,2.6
12.253984462,2.611,2.605
12.253984482,2.611,2.605
12.253984502,2.605,2.605
12.253984522,2.605,2.6
12.253984542,2.611,2.6
12.253984562,2.611,2.6
12.253984582,2.611,2.605
12.253984602,2.616,2.605
12.253984622,2.621,2.595
12.253984642,2.646,2.564
12.253984662,2.724,2.492
12.253984682,2.883,2.347
12.253984702,3.114,2.115
12.253984722,3.346,1.847
12.253984742,3.495,1.609
12.253984762,3.531,1.48
12.253984782,3.5,1.46
12.253984802,3.469,1.501
12.253984822,3.469,1.537
12.253984842,3.479,1.532
12.253984862,3.489,1.511
12.253984882,3.495,1.506
12.253984902,3.505,1.522
12.253984922,3.515,1.547
12.253984942,3.515,1.553
12.253984962,3.5,1.532
12.253984982,3.484,1.511
12.253985002,3.484,1.506
12.253985022,3.505,1.522
12.253985042,3.52,1.537
12.253985062,3.52,1.537
12.253985082,3.51,1.527
12.253985102,3.505,1.517
12.253985122,3.51,1.517
12.253985142,3.52,1.527
12.253985162,3.525,1.537
12.253985182,3.525,1.537
12.253985202,3.515,1.527
12.253985222,3.51,1.522
12.253985242,3.515,1.527
12.253985262,3.525,1.537
12.253985282,3.525,1.537
12.253985302,3.52,1.537
12.253985322,3.515,1.532
12.253985342,3.515,1.532
12.253985362,3.52,1.532
12.253985382,3.52,1.537
12.253985402,3.52,1.532
12.253985422,3.515,1.527
12.253985442,3.515,1.527
12.253985462,3.515,1.532
12.253985482,3.52,1.532
12.253985502,3.525,1.532
12.253985522,3.525,1.532
12.253985542,3.52,1.532
12.253985562,3.52,1.532
12.253985582,3.525,1.532
12.253985602,3.525,1.537
12.253985622,3.525,1.537
12.253985642,3.52,1.537
12.253985662,3.525,1.537
12.253985682,3.525,1.537
12.253985702,3.531,1.537
12.253985722,3.531,1.537
12.253985742,3.531,1.537
12.253985762,3.531,1.532
12.253985782,3.525,1.532
12.253985802,3.531,1.532
12.253985822,3.536,1.537
12.253985842,3.536,1.537
12.253985862,3.531,1.537
12.253985882,3.531,1.537
12.253985902,3.531,1.537
12.253985922,3.531,1.537
12.253985942,3.531,1.537
12.253985962,3.531,1.537
12.253985982,3.525,1.537
12.253986002,3.531,1.537
12.253986022,3.531,1.537
12.253986042,3.531,1.537
12.253986062,3.531,1.537
12.253986082,3.525,1.537
12.253986102,3.525,1.537
12.253986122,3.525,1.537
12.253986142,3.525,1.537
12.253986162,3.525,1.532
12.253986182,3.525,1.532
12.253986202,3.525,1.532
12.253986222,3.525,1.532
12.253986242,3.525,1.532
12.253986262,3.52,1.532
12.253986282,3.515,1.527
12.253986302,3.515,1.527
12.253986322,3.515,1.527
12.253986342,3.52,1.532
12.253986362,3.525,1.537
12.253986382,3.525,1.537
12.253986402,3.52,1.532
12.253986422,3.515,1.527
12.253986442,3.515,1.527
12.253986462,3.515,1.527
12.253986482,3.515,1.532
12.253986502,3.515,1.532
12.253986522,3.515,1.527
12.253986542,3.51,1.527
12.253986562,3.515,1.527
12.253986582,3.515,1.527
12.253986602,3.51,1.532
12.253986622,3.489,1.542
12.253986642,3.438,1.589
12.253986662,3.325,1.692
12.253986682,3.145,1.873
12.253986702,2.929,2.1
12.253986722,2.744,2.311
12.253986742,2.636,2.461
12.253986762,2.611,2.523
12.253986782,2.616,2.528
12.253986802,2.611,2.523
12.253986822,2.585,2.523
12.253986842,2.569,2.538
12.253986862,2.575,2.554
12.253986882,2.59,2.569
12.253986902,2.595,2.569
12.253986922,2.585,2.559
12.253986942,2.575,2.549
12.253986962,2.569,2.549
12.253986982,2.58,2.564
12.253987002,2.59,2.574
12.253987022,2.59,2.574
12.253987042,2.585,2.569
12.253987062,2.575,2.559
12.253987082,2.575,2.559
12.253987102,2.58,2.564
12.253987122,2.585,2.574
12.253987142,2.585,2.574
12.253987162,2.58,2.569
12.253987182,2.575,2.569
12.253987202,2.58,2.569
12.253987222,2.585,2.574
12.253987242,2.59,2.579
12.253987262,2.585,2.574
12.253987282,2.585,2.569
12.253987302,2.58,2.569
12.253987322,2.58,2.574
12.253987342,2.585,2.579
