Time [s],Can H,Can L
0.124392042,2.626,2.621
0.124392062,2.631,2.621
0.124392082,2.631,2.621
0.124392102,2.631,2.621
0.124392122,2.626,2.621
0.124392142,2.626,2.616
0.124392162,2.631,2.621
0.124392182,2.631,2.621
0.124392202,2.631,2.621
0.124392222,2.631,2.621
0.124392242,2.626,2.616
0.124392262,2.626,2.621
0.124392282,2.626,2.621
0.124392302,2.626,2.621
0.124392322,2.621,2.621
0.124392342,2.621,2.616
0.124392362,2.621,2.616
0.124392382,2.626,2.616
0.124392402,2.626,2.621
0.124392422,2.626,2.621
0.124392442,2.626,2.621
0.124392462,2.621,2.616
0.124392482,2.626,2.621
0.124392502,2.626,2.621
0.124392522,2.626,2.621
0.124392542,2.621,2.621
0.124392562,2.621,2.616
0.124392582,2.616,2.616
0.124392602,2.621,2.616
0.124392622,2.626,2.616
0.124392642,2.641,2.6
0.124392662,2.693,2.549
0.124392682,2.811,2.44
0.124392702,3.006,2.254
0.124392722,3.258,2.002
0.124392742,3.505,1.749
0.124392762,3.685,1.568
0.124392782,3.772,1.511
0.124392802,3.803,1.547
0.124392822,3.818,1.615
0.124392842,3.839,1.656
0.124392862,3.854,1.661
0.124392882,3.865,1.656
0.124392902,3.87,1.651
0.124392922,3.865,1.646
0.124392942,3.844,1.635
0.124392962,3.813,1.609
0.124392982,3.798,1.589
0.124393002,3.798,1.578
0.124393022,3.803,1.584
0.124393042,3.808,1.594
0.124393062,3.813,1.599
0.124393082,3.818,1.604
0.124393102,3.834,1.609
0.124393122,3.849,1.62
0.124393142,3.854,1.63
0.124393162,3.849,1.625
0.124393182,3.839,1.62
0.124393202,3.834,1.609
0.124393222,3.829,1.604
0.124393242,3.824,1.599
0.124393262,3.818,1.594
0.124393282,3.813,1.589
0.124393302,3.813,1.594
0.124393322,3.818,1.599
0.124393342,3.829,1.604
0.124393362,3.834,1.609
0.124393382,3.834,1.609
0.124393402,3.839,1.615
0.124393422,3.839,1.62
0.124393442,3.839,1.62
0.124393462,3.839,1.615
0.124393482,3.834,1.615
0.124393502,3.829,1.609
0.124393522,3.818,1.604
0.124393542,3.818,1.599
0.124393562,3.818,1.599
0.124393582,3.818,1.599
0.124393602,3.824,1.604
0.124393622,3.824,1.609
0.124393642,3.829,1.609
0.124393662,3.834,1.615
0.124393682,3.839,1.615
0.124393702,3.839,1.615
0.124393722,3.839,1.615
0.124393742,3.839,1.615
0.124393762,3.834,1.615
0.124393782,3.834,1.615
0.124393802,3.834,1.615
0.124393822,3.834,1.615
0.124393842,3.834,1.609
0.124393862,3.829,1.609
0.124393882,3.829,1.609
0.124393902,3.829,1.609
0.124393922,3.829,1.609
0.124393942,3.829,1.604
0.124393962,3.824,1.604
0.124393982,3.824,1.604
0.124394002,3.829,1.604
0.124394022,3.829,1.609
0.124394042,3.829,1.609
0.124394062,3.824,1.615
0.124394082,3.824,1.609
0.124394102,3.829,1.609
0.124394122,3.834,1.609
0.124394142,3.834,1.615
0.124394162,3.839,1.62
0.124394182,3.839,1.62
0.124394202,3.834,1.615
0.124394222,3.834,1.615
0.124394242,3.829,1.609
0.124394262,3.829,1.615
0.124394282,3.829,1.609
0.124394302,3.829,1.609
0.124394322,3.824,1.604
0.124394342,3.824,1.604
0.124394362,3.824,1.604
0.124394382,3.824,1.604
0.124394402,3.824,1.609
0.124394422,3.829,1.609
0.124394442,3.829,1.615
0.124394462,3.829,1.615
0.124394482,3.829,1.615
0.124394502,3.829,1.615
0.124394522,3.829,1.615
0.124394542,3.829,1.615
0.124394562,3.834,1.615
0.124394582,3.834,1.615
0.124394602,3.829,1.615
0.124394622,3.824,1.615
0.124394642,3.808,1.63
0.124394662,3.752,1.671
0.124394682,3.628,1.78
0.124394702,3.423,1.96
0.124394722,3.155,2.187
0.124394742,2.898,2.404
0.124394762,2.729,2.549
0.124394782,2.657,2.595
0.124394802,2.662,2.595
0.124394822,2.688,2.6
0.124394842,2.698,2.621
0.124394862,2.693,2.652
0.124394882,2.682,2.667
0.124394902,2.667,2.657
0.124394922,2.667,2.647
0.124394942,2.667,2.641
0.124394962,2.672,2.641
0.124394982,2.667,2.647
0.124395002,2.667,2.647
0.124395022,2.662,2.647
0.124395042,2.657,2.641
0.124395062,2.657,2.641
0.124395082,2.657,2.641
0.124395102,2.657,2.641
0.124395122,2.657,2.641
0.124395142,2.652,2.641
0.124395162,2.652,2.641
0.124395182,2.646,2.636
0.124395202,2.646,2.636
0.124395222,2.646,2.641
0.124395242,2.652,2.641
0.124395262,2.652,2.641
0.124395282,2.652,2.641
0.124395302,2.646,2.636
0.124395322,2.646,2.636
0.124395342,2.646,2.636
0.124395362,2.646,2.641
