Time [s],Can H,Can L
0.139458542,2.641,2.631
0.139458562,2.636,2.626
0.139458582,2.631,2.626
0.139458602,2.631,2.626
0.139458622,2.636,2.626
0.139458642,2.636,2.631
0.139458662,2.636,2.631
0.139458682,2.631,2.626
0.139458702,2.631,2.626
0.139458722,2.631,2.621
0.139458742,2.636,2.626
0.139458762,2.636,2.626
0.139458782,2.636,2.626
0.139458802,2.631,2.621
0.139458822,2.631,2.621
0.139458842,2.636,2.621
0.139458862,2.636,2.626
0.139458882,2.636,2.626
0.139458902,2.631,2.626
0.139458922,2.626,2.626
0.139458942,2.631,2.626
0.139458962,2.631,2.626
0.139458982,2.631,2.626
0.139459002,2.631,2.621
0.139459022,2.626,2.621
0.139459042,2.631,2.621
0.139459062,2.631,2.626
0.139459082,2.636,2.626
0.139459102,2.636,2.626
0.139459122,2.636,2.616
0.139459142,2.662,2.59
0.139459162,2.734,2.523
0.139459182,2.878,2.389
0.139459202,3.104,2.177
0.139459222,3.366,1.914
0.139459242,3.603,1.676
0.139459262,3.752,1.542
0.139459282,3.818,1.532
0.139459302,3.844,1.594
0.139459322,3.86,1.656
0.139459342,3.88,1.687
0.139459362,3.896,1.687
0.139459382,3.901,1.676
0.139459402,3.901,1.666
0.139459422,3.885,1.656
0.139459442,3.854,1.635
0.139459462,3.829,1.604
0.139459482,3.818,1.589
0.139459502,3.818,1.584
0.139459522,3.829,1.594
0.139459542,3.834,1.599
0.139459562,3.839,1.604
0.139459582,3.849,1.615
0.139459602,3.86,1.63
0.139459622,3.87,1.64
0.139459642,3.875,1.64
0.139459662,3.865,1.635
0.139459682,3.86,1.63
0.139459702,3.86,1.625
0.139459722,3.854,1.625
0.139459742,3.849,1.62
0.139459762,3.849,1.615
0.139459782,3.849,1.615
0.139459802,3.854,1.62
0.139459822,3.854,1.625
0.139459842,3.86,1.625
0.139459862,3.86,1.625
0.139459882,3.86,1.625
0.139459902,3.86,1.625
0.139459922,3.86,1.62
0.139459942,3.854,1.615
0.139459962,3.854,1.615
0.139459982,3.849,1.615
0.139460002,3.849,1.615
0.139460022,3.849,1.615
0.139460042,3.849,1.615
0.139460062,3.849,1.615
0.139460082,3.854,1.62
0.139460102,3.854,1.62
0.139460122,3.854,1.625
0.139460142,3.86,1.625
0.139460162,3.86,1.63
0.139460182,3.86,1.63
0.139460202,3.86,1.625
0.139460222,3.854,1.625
0.139460242,3.854,1.62
0.139460262,3.849,1.62
0.139460282,3.849,1.62
0.139460302,3.849,1.62
0.139460322,3.844,1.615
0.139460342,3.844,1.615
0.139460362,3.844,1.615
0.139460382,3.849,1.62
0.139460402,3.849,1.62
0.139460422,3.849,1.62
0.139460442,3.854,1.62
0.139460462,3.854,1.625
0.139460482,3.86,1.625
0.139460502,3.86,1.625
0.139460522,3.86,1.625
0.139460542,3.854,1.62
0.139460562,3.854,1.625
0.139460582,3.854,1.625
0.139460602,3.854,1.625
0.139460622,3.854,1.625
0.139460642,3.854,1.625
0.139460662,3.854,1.62
0.139460682,3.849,1.62
0.139460702,3.849,1.62
0.139460722,3.849,1.62
0.139460742,3.849,1.62
0.139460762,3.854,1.625
0.139460782,3.854,1.625
0.139460802,3.854,1.625
0.139460822,3.854,1.625
0.139460842,3.86,1.625
0.139460862,3.86,1.625
0.139460882,3.86,1.625
0.139460902,3.854,1.625
0.139460922,3.86,1.625
0.139460942,3.86,1.625
0.139460962,3.86,1.63
0.139460982,3.854,1.625
0.139461002,3.854,1.625
0.139461022,3.854,1.62
0.139461042,3.854,1.62
0.139461062,3.854,1.62
0.139461082,3.854,1.62
0.139461102,3.849,1.62
0.139461122,3.844,1.63
0.139461142,3.818,1.651
0.139461162,3.747,1.718
0.139461182,3.597,1.847
0.139461202,3.366,2.053
0.139461222,3.094,2.285
0.139461242,2.852,2.481
0.139461262,2.713,2.59
0.139461282,2.667,2.616
0.139461302,2.688,2.616
0.139461322,2.713,2.626
0.139461342,2.718,2.652
0.139461362,2.708,2.672
0.139461382,2.688,2.677
0.139461402,2.677,2.662
0.139461422,2.682,2.652
0.139461442,2.688,2.657
0.139461462,2.693,2.662
0.139461482,2.688,2.667
0.139461502,2.682,2.662
0.139461522,2.677,2.657
0.139461542,2.677,2.657
0.139461562,2.682,2.657
0.139461582,2.677,2.662
0.139461602,2.677,2.657
0.139461622,2.672,2.657
0.139461642,2.672,2.657
0.139461662,2.672,2.657
0.139461682,2.672,2.657
0.139461702,2.672,2.657
0.139461722,2.667,2.652
0.139461742,2.662,2.647
0.139461762,2.662,2.647
0.139461782,2.662,2.647
0.139461802,2.662,2.647
0.139461822,2.662,2.652
0.139461842,2.662,2.652
0.139461862,2.662,2.647
