Time [s],Can H,Can L
1.208507622,2.631,2.626
1.208507642,2.636,2.626
1.208507662,2.636,2.626
1.208507682,2.636,2.626
1.208507702,2.631,2.626
1.208507722,2.631,2.621
1.208507742,2.626,2.621
1.208507762,2.626,2.621
1.208507782,2.626,2.621
1.208507802,2.626,2.621
1.208507822,2.626,2.621
1.208507842,2.626,2.621
1.208507862,2.626,2.621
1.208507882,2.626,2.616
1.208507902,2.621,2.616
1.208507922,2.621,2.616
1.208507942,2.621,2.616
1.208507962,2.626,2.621
1.208507982,2.626,2.621
1.208508002,2.626,2.621
1.208508022,2.621,2.616
1.208508042,2.621,2.616
1.208508062,2.621,2.621
1.208508082,2.626,2.621
1.208508102,2.626,2.621
1.208508122,2.626,2.616
1.208508142,2.626,2.616
1.208508162,2.626,2.61
1.208508182,2.626,2.616
1.208508202,2.631,2.616
1.208508222,2.641,2.605
1.208508242,2.682,2.564
1.208508262,2.78,2.471
1.208508282,2.96,2.301
1.208508302,3.207,2.058
1.208508322,3.459,1.8
1.208508342,3.659,1.604
1.208508362,3.767,1.522
1.208508382,3.808,1.542
1.208508402,3.829,1.609
1.208508422,3.849,1.661
1.208508442,3.865,1.671
1.208508462,3.88,1.666
1.208508482,3.89,1.661
1.208508502,3.885,1.661
1.208508522,3.865,1.651
1.208508542,3.834,1.625
1.208508562,3.808,1.594
1.208508582,3.798,1.578
1.208508602,3.803,1.578
1.208508622,3.803,1.584
1.208508642,3.808,1.589
1.208508662,3.813,1.594
1.208508682,3.829,1.609
1.208508702,3.849,1.625
1.208508722,3.86,1.635
1.208508742,3.86,1.635
1.208508762,3.854,1.635
1.208508782,3.849,1.63
1.208508802,3.849,1.625
1.208508822,3.844,1.62
1.208508842,3.834,1.615
1.208508862,3.829,1.604
1.208508882,3.829,1.604
1.208508902,3.829,1.604
1.208508922,3.834,1.609
1.208508942,3.834,1.615
1.208508962,3.834,1.615
1.208508982,3.839,1.615
1.208509002,3.844,1.615
1.208509022,3.844,1.615
1.208509042,3.839,1.615
1.208509062,3.834,1.615
1.208509082,3.834,1.609
1.208509102,3.834,1.609
1.208509122,3.834,1.609
1.208509142,3.834,1.609
1.208509162,3.839,1.609
1.208509182,3.844,1.609
1.208509202,3.844,1.615
1.208509222,3.844,1.615
1.208509242,3.844,1.615
1.208509262,3.844,1.615
1.208509282,3.844,1.615
1.208509302,3.844,1.615
1.208509322,3.844,1.615
1.208509342,3.839,1.609
1.208509362,3.834,1.609
1.208509382,3.834,1.609
1.208509402,3.834,1.609
1.208509422,3.834,1.609
1.208509442,3.834,1.609
1.208509462,3.834,1.609
1.208509482,3.834,1.609
1.208509502,3.839,1.609
1.208509522,3.839,1.615
1.208509542,3.839,1.615
1.208509562,3.834,1.609
1.208509582,3.834,1.609
1.208509602,3.834,1.609
1.208509622,3.839,1.615
1.208509642,3.839,1.615
1.208509662,3.839,1.615
1.208509682,3.834,1.609
1.208509702,3.834,1.609
1.208509722,3.834,1.615
1.208509742,3.839,1.615
1.208509762,3.834,1.615
1.208509782,3.829,1.609
1.208509802,3.829,1.609
1.208509822,3.829,1.604
1.208509842,3.829,1.604
1.208509862,3.829,1.604
1.208509882,3.834,1.609
1.208509902,3.834,1.609
1.208509922,3.829,1.609
1.208509942,3.829,1.604
1.208509962,3.829,1.604
1.208509982,3.824,1.604
1.208510002,3.824,1.604
1.208510022,3.829,1.604
1.208510042,3.829,1.604
1.208510062,3.829,1.604
1.208510082,3.829,1.604
1.208510102,3.829,1.609
1.208510122,3.834,1.609
1.208510142,3.839,1.615
1.208510162,3.839,1.615
1.208510182,3.839,1.62
1.208510202,3.834,1.62
1.208510222,3.818,1.635
1.208510242,3.772,1.671
1.208510262,3.664,1.759
1.208510282,3.474,1.924
1.208510302,3.217,2.151
1.208510322,2.955,2.378
1.208510342,2.76,2.538
1.208510362,2.672,2.6
1.208510382,2.667,2.605
1.208510402,2.693,2.605
1.208510422,2.708,2.626
1.208510442,2.703,2.652
1.208510462,2.688,2.667
1.208510482,2.672,2.662
1.208510502,2.667,2.652
1.208510522,2.677,2.647
1.208510542,2.682,2.652
1.208510562,2.677,2.652
1.208510582,2.672,2.652
1.208510602,2.662,2.647
1.208510622,2.667,2.647
1.208510642,2.667,2.647
1.208510662,2.667,2.647
1.208510682,2.662,2.647
1.208510702,2.662,2.647
1.208510722,2.657,2.641
1.208510742,2.657,2.641
1.208510762,2.657,2.647
1.208510782,2.657,2.647
1.208510802,2.652,2.647
1.208510822,2.652,2.641
1.208510842,2.652,2.641
1.208510862,2.652,2.641
1.208510882,2.652,2.641
1.208510902,2.652,2.647
1.208510922,2.652,2.641
1.208510942,2.652,2.641
