Time [s],Can H,Can L
7.068833102,2.641,2.636
7.068833122,2.641,2.636
7.068833142,2.641,2.636
7.068833162,2.646,2.636
7.068833182,2.646,2.636
7.068833202,2.646,2.631
7.068833222,2.646,2.631
7.068833242,2.641,2.631
7.068833262,2.641,2.631
7.068833282,2.641,2.631
7.068833302,2.641,2.631
7.068833322,2.641,2.631
7.068833342,2.641,2.631
7.068833362,2.641,2.631
7.068833382,2.641,2.626
7.068833402,2.641,2.626
7.068833422,2.641,2.626
7.068833442,2.636,2.631
7.068833462,2.636,2.631
7.068833482,2.636,2.626
7.068833502,2.636,2.626
7.068833522,2.636,2.626
7.068833542,2.636,2.621
7.068833562,2.636,2.626
7.068833582,2.636,2.626
7.068833602,2.636,2.626
7.068833622,2.631,2.626
7.068833642,2.631,2.626
7.068833662,2.631,2.626
7.068833682,2.646,2.616
7.068833702,2.677,2.595
7.068833722,2.739,2.538
7.068833742,2.862,2.44
7.068833762,3.042,2.291
7.068833782,3.263,2.105
7.068833802,3.464,1.929
7.068833822,3.613,1.805
7.068833842,3.69,1.754
7.068833862,3.716,1.759
7.068833882,3.711,1.785
7.068833902,3.705,1.79
7.068833922,3.705,1.78
7.068833942,3.705,1.769
7.068833962,3.705,1.764
7.068833982,3.7,1.764
7.068834002,3.69,1.759
7.068834022,3.68,1.754
7.068834042,3.68,1.749
7.068834062,3.69,1.754
7.068834082,3.695,1.759
7.068834102,3.695,1.764
7.068834122,3.69,1.759
7.068834142,3.69,1.754
7.068834162,3.695,1.759
7.068834182,3.7,1.759
7.068834202,3.7,1.764
7.068834222,3.695,1.764
7.068834242,3.69,1.759
7.068834262,3.69,1.759
7.068834282,3.69,1.759
7.068834302,3.69,1.754
7.068834322,3.685,1.749
7.068834342,3.685,1.749
7.068834362,3.69,1.749
7.068834382,3.69,1.754
7.068834402,3.69,1.754
7.068834422,3.69,1.759
7.068834442,3.695,1.759
7.068834462,3.695,1.759
7.068834482,3.695,1.759
7.068834502,3.695,1.759
7.068834522,3.695,1.759
7.068834542,3.695,1.754
7.068834562,3.695,1.754
7.068834582,3.69,1.754
7.068834602,3.685,1.754
7.068834622,3.685,1.754
7.068834642,3.69,1.754
7.068834662,3.69,1.754
7.068834682,3.69,1.759
7.068834702,3.69,1.759
7.068834722,3.69,1.759
7.068834742,3.69,1.759
7.068834762,3.69,1.754
7.068834782,3.685,1.754
7.068834802,3.685,1.749
7.068834822,3.685,1.749
7.068834842,3.685,1.754
7.068834862,3.685,1.754
7.068834882,3.685,1.754
7.068834902,3.685,1.754
7.068834922,3.685,1.754
7.068834942,3.69,1.754
7.068834962,3.69,1.759
7.068834982,3.69,1.759
7.068835002,3.69,1.754
7.068835022,3.685,1.754
7.068835042,3.68,1.754
7.068835062,3.68,1.749
7.068835082,3.685,1.749
7.068835102,3.685,1.749
7.068835122,3.685,1.749
7.068835142,3.685,1.749
7.068835162,3.685,1.749
7.068835182,3.68,1.749
7.068835202,3.68,1.749
7.068835222,3.675,1.749
7.068835242,3.675,1.744
7.068835262,3.675,1.749
7.068835282,3.68,1.749
7.068835302,3.685,1.749
7.068835322,3.685,1.749
7.068835342,3.685,1.754
7.068835362,3.685,1.754
7.068835382,3.685,1.754
7.068835402,3.69,1.754
7.068835422,3.685,1.754
7.068835442,3.685,1.754
7.068835462,3.685,1.749
7.068835482,3.685,1.749
7.068835502,3.685,1.749
7.068835522,3.68,1.754
7.068835542,3.68,1.754
7.068835562,3.68,1.754
7.068835582,3.68,1.754
7.068835602,3.685,1.754
7.068835622,3.685,1.754
7.068835642,3.685,1.754
7.068835662,3.68,1.754
7.068835682,3.664,1.769
7.068835702,3.623,1.805
7.068835722,3.546,1.888
7.068835742,3.412,2.022
7.068835762,3.238,2.198
7.068835782,3.058,2.383
7.068835802,2.919,2.533
7.068835822,2.842,2.626
7.068835842,2.806,2.672
7.068835862,2.79,2.688
7.068835882,2.77,2.688
7.068835902,2.749,2.693
7.068835922,2.739,2.698
7.068835942,2.744,2.708
7.068835962,2.749,2.714
7.068835982,2.744,2.714
7.068836002,2.734,2.703
7.068836022,2.718,2.698
7.068836042,2.718,2.693
7.068836062,2.724,2.698
7.068836082,2.724,2.703
7.068836102,2.724,2.703
7.068836122,2.713,2.693
7.068836142,2.708,2.688
7.068836162,2.708,2.688
7.068836182,2.708,2.693
7.068836202,2.708,2.693
7.068836222,2.703,2.688
7.068836242,2.698,2.688
7.068836262,2.693,2.683
7.068836282,2.693,2.683
7.068836302,2.698,2.688
7.068836322,2.693,2.688
7.068836342,2.693,2.683
7.068836362,2.688,2.683
7.068836382,2.688,2.677
7.068836402,2.688,2.677
7.068836422,2.688,2.672
