Time [s],Can H,Can L
15.531675142,2.641,2.636
15.531675162,2.641,2.636
15.531675182,2.641,2.636
15.531675202,2.641,2.636
15.531675222,2.641,2.636
15.531675242,2.636,2.636
15.531675262,2.636,2.636
15.531675282,2.636,2.631
15.531675302,2.636,2.631
15.531675322,2.636,2.631
15.531675342,2.636,2.631
15.531675362,2.636,2.631
15.531675382,2.636,2.631
15.531675402,2.636,2.631
15.531675422,2.636,2.631
15.531675442,2.636,2.631
15.531675462,2.636,2.631
15.531675482,2.636,2.631
15.531675502,2.636,2.631
15.531675522,2.636,2.631
15.531675542,2.636,2.631
15.531675562,2.636,2.631
15.531675582,2.636,2.631
15.531675602,2.636,2.626
15.531675622,2.636,2.626
15.531675642,2.636,2.631
15.531675662,2.636,2.631
15.531675682,2.636,2.631
15.531675702,2.641,2.621
15.531675722,2.652,2.61
15.531675742,2.688,2.579
15.531675762,2.76,2.518
15.531675782,2.883,2.409
15.531675802,3.063,2.249
15.531675822,3.263,2.063
15.531675842,3.448,1.888
15.531675862,3.572,1.769
15.531675882,3.633,1.728
15.531675902,3.649,1.733
15.531675922,3.649,1.759
15.531675942,3.649,1.769
15.531675962,3.644,1.764
15.531675982,3.639,1.754
15.531676002,3.639,1.744
15.531676022,3.633,1.744
15.531676042,3.623,1.738
15.531676062,3.618,1.733
15.531676082,3.623,1.733
15.531676102,3.628,1.738
15.531676122,3.633,1.744
15.531676142,3.633,1.744
15.531676162,3.628,1.744
15.531676182,3.628,1.744
15.531676202,3.628,1.744
15.531676222,3.628,1.738
15.531676242,3.628,1.738
15.531676262,3.628,1.738
15.531676282,3.628,1.733
15.531676302,3.628,1.733
15.531676322,3.628,1.738
15.531676342,3.628,1.738
15.531676362,3.628,1.738
15.531676382,3.633,1.738
15.531676402,3.633,1.744
15.531676422,3.633,1.744
15.531676442,3.633,1.738
15.531676462,3.628,1.738
15.531676482,3.628,1.738
15.531676502,3.628,1.738
15.531676522,3.628,1.738
15.531676542,3.628,1.738
15.531676562,3.628,1.738
15.531676582,3.628,1.738
15.531676602,3.628,1.738
15.531676622,3.628,1.738
15.531676642,3.628,1.738
15.531676662,3.628,1.738
15.531676682,3.623,1.733
15.531676702,3.623,1.733
15.531676722,3.623,1.733
15.531676742,3.628,1.738
15.531676762,3.628,1.738
15.531676782,3.628,1.738
15.531676802,3.628,1.738
15.531676822,3.633,1.744
15.531676842,3.633,1.744
15.531676862,3.633,1.744
15.531676882,3.628,1.738
15.531676902,3.628,1.738
15.531676922,3.628,1.738
15.531676942,3.628,1.738
15.531676962,3.633,1.738
15.531676982,3.633,1.738
15.531677002,3.633,1.738
15.531677022,3.633,1.738
15.531677042,3.628,1.738
15.531677062,3.628,1.738
15.531677082,3.628,1.738
15.531677102,3.628,1.738
15.531677122,3.628,1.738
15.531677142,3.628,1.738
15.531677162,3.628,1.738
15.531677182,3.633,1.738
15.531677202,3.633,1.744
15.531677222,3.633,1.744
15.531677242,3.633,1.744
15.531677262,3.633,1.744
15.531677282,3.628,1.744
15.531677302,3.633,1.744
15.531677322,3.633,1.744
15.531677342,3.633,1.744
15.531677362,3.633,1.738
15.531677382,3.633,1.738
15.531677402,3.633,1.738
15.531677422,3.633,1.738
15.531677442,3.633,1.744
15.531677462,3.628,1.744
15.531677482,3.628,1.744
15.531677502,3.628,1.738
15.531677522,3.628,1.744
15.531677542,3.628,1.744
15.531677562,3.628,1.744
15.531677582,3.623,1.738
15.531677602,3.623,1.738
15.531677622,3.623,1.738
15.531677642,3.623,1.744
15.531677662,3.623,1.738
15.531677682,3.618,1.738
15.531677702,3.618,1.744
15.531677722,3.603,1.764
15.531677742,3.561,1.816
15.531677762,3.469,1.909
15.531677782,3.33,2.048
15.531677802,3.155,2.223
15.531677822,2.991,2.399
15.531677842,2.868,2.533
15.531677862,2.801,2.61
15.531677882,2.77,2.647
15.531677902,2.754,2.657
15.531677922,2.734,2.662
15.531677942,2.718,2.667
15.531677962,2.708,2.672
15.531677982,2.713,2.683
15.531678002,2.718,2.688
15.531678022,2.713,2.683
15.531678042,2.698,2.677
15.531678062,2.688,2.667
15.531678082,2.688,2.667
15.531678102,2.693,2.672
15.531678122,2.698,2.672
15.531678142,2.693,2.672
15.531678162,2.682,2.667
15.531678182,2.677,2.662
15.531678202,2.677,2.662
15.531678222,2.682,2.667
15.531678242,2.682,2.667
15.531678262,2.682,2.662
15.531678282,2.677,2.662
15.531678302,2.672,2.657
15.531678322,2.672,2.662
15.531678342,2.677,2.662
15.531678362,2.677,2.662
15.531678382,2.672,2.662
15.531678402,2.667,2.657
15.531678422,2.667,2.657
15.531678442,2.667,2.657
15.531678462,2.667,2.657
