Time [s],Can H,Can L
12.226990382,2.662,2.652
12.226990402,2.662,2.652
12.226990422,2.662,2.652
12.226990442,2.662,2.652
12.226990462,2.662,2.652
12.226990482,2.662,2.647
12.226990502,2.662,2.647
12.226990522,2.662,2.647
12.226990542,2.657,2.647
12.226990562,2.657,2.647
12.226990582,2.652,2.647
12.226990602,2.652,2.647
12.226990622,2.657,2.652
12.226990642,2.662,2.652
12.226990662,2.657,2.652
12.226990682,2.652,2.647
12.226990702,2.646,2.641
12.226990722,2.646,2.641
12.226990742,2.652,2.641
12.226990762,2.652,2.647
12.226990782,2.652,2.647
12.226990802,2.646,2.641
12.226990822,2.646,2.641
12.226990842,2.646,2.636
12.226990862,2.646,2.641
12.226990882,2.646,2.641
12.226990902,2.652,2.641
12.226990922,2.652,2.636
12.226990942,2.657,2.626
12.226990962,2.672,2.616
12.226990982,2.724,2.579
12.226991002,2.826,2.502
12.226991022,2.986,2.383
12.226991042,3.202,2.218
12.226991062,3.428,2.053
12.226991082,3.618,1.919
12.226991102,3.736,1.847
12.226991122,3.782,1.842
12.226991142,3.788,1.862
12.226991162,3.782,1.873
12.226991182,3.767,1.867
12.226991202,3.762,1.852
12.226991222,3.752,1.836
12.226991242,3.747,1.831
12.226991262,3.736,1.821
12.226991282,3.726,1.816
12.226991302,3.721,1.811
12.226991322,3.726,1.811
12.226991342,3.736,1.816
12.226991362,3.741,1.821
12.226991382,3.741,1.826
12.226991402,3.741,1.826
12.226991422,3.741,1.826
12.226991442,3.747,1.826
12.226991462,3.747,1.826
12.226991482,3.741,1.826
12.226991502,3.741,1.826
12.226991522,3.736,1.821
12.226991542,3.736,1.821
12.226991562,3.736,1.821
12.226991582,3.736,1.821
12.226991602,3.741,1.821
12.226991622,3.741,1.826
12.226991642,3.747,1.826
12.226991662,3.741,1.826
12.226991682,3.741,1.826
12.226991702,3.736,1.821
12.226991722,3.741,1.826
12.226991742,3.741,1.826
12.226991762,3.736,1.821
12.226991782,3.736,1.821
12.226991802,3.736,1.821
12.226991822,3.736,1.826
12.226991842,3.736,1.826
12.226991862,3.736,1.826
12.226991882,3.736,1.826
12.226991902,3.736,1.821
12.226991922,3.736,1.821
12.226991942,3.736,1.821
12.226991962,3.736,1.821
12.226991982,3.736,1.821
12.226992002,3.741,1.821
12.226992022,3.741,1.826
12.226992042,3.741,1.826
12.226992062,3.741,1.831
12.226992082,3.741,1.831
12.226992102,3.741,1.831
12.226992122,3.741,1.831
12.226992142,3.741,1.826
12.226992162,3.741,1.826
12.226992182,3.741,1.826
12.226992202,3.741,1.826
12.226992222,3.736,1.826
12.226992242,3.736,1.821
12.226992262,3.736,1.821
12.226992282,3.736,1.821
12.226992302,3.736,1.826
12.226992322,3.736,1.826
12.226992342,3.736,1.826
12.226992362,3.736,1.826
12.226992382,3.736,1.826
12.226992402,3.741,1.826
12.226992422,3.741,1.831
12.226992442,3.741,1.826
12.226992462,3.741,1.826
12.226992482,3.741,1.831
12.226992502,3.741,1.831
12.226992522,3.741,1.831
12.226992542,3.741,1.831
12.226992562,3.741,1.831
12.226992582,3.741,1.831
12.226992602,3.741,1.831
12.226992622,3.741,1.831
12.226992642,3.741,1.826
12.226992662,3.741,1.826
12.226992682,3.741,1.826
12.226992702,3.741,1.826
12.226992722,3.736,1.826
12.226992742,3.736,1.826
12.226992762,3.741,1.826
12.226992782,3.736,1.826
12.226992802,3.736,1.826
12.226992822,3.736,1.826
12.226992842,3.741,1.826
12.226992862,3.741,1.831
12.226992882,3.741,1.831
12.226992902,3.741,1.836
12.226992922,3.741,1.836
12.226992942,3.736,1.842
12.226992962,3.705,1.867
12.226992982,3.644,1.929
12.226993002,3.531,2.038
12.226993022,3.371,2.192
12.226993042,3.191,2.378
12.226993062,3.032,2.543
12.226993082,2.924,2.662
12.226993102,2.873,2.719
12.226993122,2.847,2.734
12.226993142,2.826,2.739
12.226993162,2.806,2.745
12.226993182,2.79,2.75
12.226993202,2.79,2.76
12.226993222,2.79,2.76
12.226993242,2.79,2.76
12.226993262,2.78,2.755
12.226993282,2.765,2.745
12.226993302,2.76,2.739
12.226993322,2.76,2.739
12.226993342,2.765,2.745
12.226993362,2.76,2.745
12.226993382,2.754,2.739
12.226993402,2.744,2.734
12.226993422,2.739,2.729
12.226993442,2.739,2.729
12.226993462,2.739,2.729
12.226993482,2.739,2.729
12.226993502,2.729,2.724
12.226993522,2.724,2.719
12.226993542,2.729,2.714
12.226993562,2.729,2.714
12.226993582,2.729,2.714
12.226993602,2.729,2.714
12.226993622,2.718,2.708
12.226993642,2.718,2.703
12.226993662,2.713,2.703
12.226993682,2.713,2.703
