Time [s],Can H,Can L
0.078147902,2.59,2.579
0.078147922,2.59,2.579
0.078147942,2.59,2.579
0.078147962,2.59,2.579
0.078147982,2.59,2.579
0.078148002,2.59,2.585
0.078148022,2.59,2.585
0.078148042,2.59,2.585
0.078148062,2.59,2.585
0.078148082,2.59,2.585
0.078148102,2.59,2.579
0.078148122,2.595,2.585
0.078148142,2.595,2.585
0.078148162,2.595,2.585
0.078148182,2.59,2.585
0.078148202,2.59,2.59
0.078148222,2.59,2.59
0.078148242,2.595,2.59
0.078148262,2.595,2.59
0.078148282,2.6,2.59
0.078148302,2.6,2.59
0.078148322,2.6,2.59
0.078148342,2.595,2.59
0.078148362,2.595,2.59
0.078148382,2.6,2.59
0.078148402,2.6,2.595
0.078148422,2.6,2.595
0.078148442,2.6,2.59
0.078148462,2.595,2.59
0.078148482,2.6,2.585
0.078148502,2.616,2.574
0.078148522,2.662,2.538
0.078148542,2.765,2.44
0.078148562,2.934,2.249
0.078148582,3.161,1.976
0.078148602,3.361,1.687
0.078148622,3.474,1.486
0.078148642,3.489,1.408
0.078148662,3.454,1.434
0.078148682,3.418,1.475
0.078148702,3.412,1.486
0.078148722,3.423,1.46
0.078148742,3.438,1.449
0.078148762,3.464,1.465
0.078148782,3.484,1.496
0.078148802,3.489,1.511
0.078148822,3.474,1.501
0.078148842,3.454,1.475
0.078148862,3.448,1.46
0.078148882,3.459,1.47
0.078148902,3.474,1.48
0.078148922,3.469,1.486
0.078148942,3.464,1.475
0.078148962,3.459,1.475
0.078148982,3.469,1.48
0.078149002,3.479,1.486
0.078149022,3.484,1.491
0.078149042,3.474,1.486
0.078149062,3.469,1.48
0.078149082,3.474,1.475
0.078149102,3.479,1.48
0.078149122,3.484,1.486
0.078149142,3.484,1.486
0.078149162,3.474,1.48
0.078149182,3.474,1.48
0.078149202,3.479,1.48
0.078149222,3.479,1.486
0.078149242,3.479,1.486
0.078149262,3.474,1.48
0.078149282,3.474,1.475
0.078149302,3.479,1.48
0.078149322,3.479,1.48
0.078149342,3.479,1.48
0.078149362,3.474,1.48
0.078149382,3.474,1.475
0.078149402,3.474,1.475
0.078149422,3.479,1.48
0.078149442,3.479,1.48
0.078149462,3.479,1.48
0.078149482,3.479,1.48
0.078149502,3.479,1.48
0.078149522,3.479,1.48
0.078149542,3.479,1.48
0.078149562,3.474,1.48
0.078149582,3.474,1.475
0.078149602,3.474,1.475
0.078149622,3.469,1.475
0.078149642,3.474,1.475
0.078149662,3.474,1.475
0.078149682,3.474,1.48
0.078149702,3.474,1.48
0.078149722,3.474,1.48
0.078149742,3.474,1.475
0.078149762,3.474,1.475
0.078149782,3.474,1.475
0.078149802,3.474,1.475
0.078149822,3.474,1.48
0.078149842,3.474,1.48
0.078149862,3.474,1.48
0.078149882,3.469,1.48
0.078149902,3.469,1.48
0.078149922,3.469,1.48
0.078149942,3.469,1.475
0.078149962,3.469,1.475
0.078149982,3.464,1.47
0.078150002,3.464,1.47
0.078150022,3.464,1.475
0.078150042,3.474,1.48
0.078150062,3.474,1.48
0.078150082,3.474,1.48
0.078150102,3.469,1.475
0.078150122,3.469,1.475
0.078150142,3.464,1.475
0.078150162,3.469,1.48
0.078150182,3.469,1.48
0.078150202,3.464,1.475
0.078150222,3.464,1.475
0.078150242,3.464,1.475
0.078150262,3.464,1.48
0.078150282,3.469,1.48
0.078150302,3.464,1.48
0.078150322,3.464,1.48
0.078150342,3.464,1.48
0.078150362,3.464,1.48
0.078150382,3.469,1.48
0.078150402,3.469,1.48
0.078150422,3.469,1.475
0.078150442,3.464,1.48
0.078150462,3.464,1.48
0.078150482,3.459,1.486
0.078150502,3.438,1.511
0.078150522,3.366,1.573
0.078150542,3.227,1.702
0.078150562,3.027,1.898
0.078150582,2.816,2.125
0.078150602,2.657,2.332
0.078150622,2.585,2.45
0.078150642,2.569,2.492
0.078150662,2.569,2.487
0.078150682,2.559,2.476
0.078150702,2.544,2.487
0.078150722,2.539,2.512
0.078150742,2.549,2.528
0.078150762,2.554,2.538
0.078150782,2.554,2.533
0.078150802,2.544,2.523
0.078150822,2.539,2.518
0.078150842,2.544,2.528
0.078150862,2.554,2.538
0.078150882,2.559,2.538
0.078150902,2.554,2.538
0.078150922,2.549,2.533
0.078150942,2.549,2.533
0.078150962,2.554,2.538
0.078150982,2.559,2.543
0.078151002,2.564,2.549
0.078151022,2.559,2.543
0.078151042,2.554,2.543
0.078151062,2.554,2.543
0.078151082,2.559,2.549
0.078151102,2.564,2.554
0.078151122,2.564,2.554
0.078151142,2.559,2.554
0.078151162,2.559,2.549
0.078151182,2.559,2.554
0.078151202,2.564,2.554
0.078151222,2.569,2.559
