Time [s],Can H,Can L
0.383468002,2.636,2.636
0.383468022,2.631,2.626
0.383468042,2.636,2.626
0.383468062,2.646,2.636
0.383468082,2.652,2.641
0.383468102,2.641,2.636
0.383468122,2.631,2.626
0.383468142,2.631,2.626
0.383468162,2.641,2.631
0.383468182,2.646,2.636
0.383468202,2.641,2.631
0.383468222,2.631,2.626
0.383468242,2.631,2.626
0.383468262,2.636,2.631
0.383468282,2.641,2.636
0.383468302,2.641,2.636
0.383468322,2.636,2.631
0.383468342,2.631,2.621
0.383468362,2.631,2.621
0.383468382,2.636,2.626
0.383468402,2.636,2.631
0.383468422,2.636,2.631
0.383468442,2.636,2.626
0.383468462,2.631,2.621
0.383468482,2.631,2.621
0.383468502,2.631,2.626
0.383468522,2.636,2.626
0.383468542,2.636,2.626
0.383468562,2.631,2.621
0.383468582,2.636,2.616
0.383468602,2.657,2.605
0.383468622,2.708,2.564
0.383468642,2.816,2.461
0.383468662,3.006,2.27
0.383468682,3.253,2.007
0.383468702,3.505,1.754
0.383468722,3.705,1.584
0.383468742,3.813,1.537
0.383468762,3.849,1.578
0.383468782,3.86,1.646
0.383468802,3.875,1.687
0.383468822,3.896,1.697
0.383468842,3.911,1.687
0.383468862,3.906,1.676
0.383468882,3.89,1.661
0.383468902,3.86,1.64
0.383468922,3.834,1.62
0.383468942,3.818,1.594
0.383468962,3.818,1.589
0.383468982,3.818,1.589
0.383469002,3.824,1.594
0.383469022,3.839,1.609
0.383469042,3.854,1.625
0.383469062,3.87,1.64
0.383469082,3.88,1.651
0.383469102,3.88,1.651
0.383469122,3.88,1.651
0.383469142,3.875,1.646
0.383469162,3.87,1.64
0.383469182,3.86,1.63
0.383469202,3.854,1.62
0.383469222,3.849,1.615
0.383469242,3.844,1.615
0.383469262,3.844,1.615
0.383469282,3.844,1.62
0.383469302,3.849,1.625
0.383469322,3.854,1.63
0.383469342,3.86,1.63
0.383469362,3.865,1.635
0.383469382,3.865,1.63
0.383469402,3.86,1.63
0.383469422,3.86,1.63
0.383469442,3.854,1.63
0.383469462,3.854,1.63
0.383469482,3.854,1.625
0.383469502,3.854,1.625
0.383469522,3.86,1.625
0.383469542,3.86,1.625
0.383469562,3.86,1.625
0.383469582,3.86,1.63
0.383469602,3.86,1.63
0.383469622,3.86,1.63
0.383469642,3.86,1.625
0.383469662,3.854,1.625
0.383469682,3.854,1.625
0.383469702,3.854,1.625
0.383469722,3.854,1.625
0.383469742,3.854,1.625
0.383469762,3.854,1.625
0.383469782,3.854,1.625
0.383469802,3.854,1.625
0.383469822,3.86,1.63
0.383469842,3.86,1.63
0.383469862,3.86,1.635
0.383469882,3.865,1.635
0.383469902,3.865,1.635
0.383469922,3.865,1.635
0.383469942,3.86,1.63
0.383469962,3.86,1.63
0.383469982,3.854,1.625
0.383470002,3.854,1.625
0.383470022,3.849,1.62
0.383470042,3.849,1.62
0.383470062,3.849,1.62
0.383470082,3.854,1.625
0.383470102,3.854,1.625
0.383470122,3.854,1.625
0.383470142,3.86,1.63
0.383470162,3.86,1.635
0.383470182,3.86,1.635
0.383470202,3.854,1.63
0.383470222,3.854,1.625
0.383470242,3.854,1.625
0.383470262,3.854,1.625
0.383470282,3.854,1.63
0.383470302,3.854,1.63
0.383470322,3.854,1.63
0.383470342,3.854,1.63
0.383470362,3.854,1.625
0.383470382,3.854,1.625
0.383470402,3.849,1.625
0.383470422,3.849,1.62
0.383470442,3.844,1.62
0.383470462,3.844,1.62
0.383470482,3.849,1.62
0.383470502,3.849,1.62
0.383470522,3.849,1.62
0.383470542,3.854,1.625
0.383470562,3.854,1.63
0.383470582,3.854,1.63
0.383470602,3.839,1.646
0.383470622,3.788,1.692
0.383470642,3.669,1.795
0.383470662,3.464,1.965
0.383470682,3.196,2.198
0.383470702,2.939,2.414
0.383470722,2.754,2.564
0.383470742,2.682,2.616
0.383470762,2.682,2.616
0.383470782,2.713,2.616
0.383470802,2.724,2.641
0.383470822,2.713,2.667
0.383470842,2.693,2.677
0.383470862,2.682,2.667
0.383470882,2.682,2.657
0.383470902,2.693,2.657
0.383470922,2.693,2.662
0.383470942,2.688,2.667
0.383470962,2.682,2.662
0.383470982,2.677,2.657
0.383471002,2.677,2.657
0.383471022,2.677,2.662
0.383471042,2.677,2.662
0.383471062,2.672,2.662
0.383471082,2.672,2.657
0.383471102,2.667,2.652
0.383471122,2.667,2.652
0.383471142,2.667,2.652
0.383471162,2.672,2.657
0.383471182,2.672,2.657
0.383471202,2.667,2.652
0.383471222,2.667,2.652
0.383471242,2.662,2.652
0.383471262,2.662,2.652
0.383471282,2.662,2.652
0.383471302,2.662,2.652
0.383471322,2.657,2.652
