Time [s],Can H,Can L
0.003574442,2.631,2.626
0.003574462,2.626,2.626
0.003574482,2.631,2.626
0.003574502,2.631,2.626
0.003574522,2.631,2.621
0.003574542,2.626,2.621
0.003574562,2.626,2.626
0.003574582,2.631,2.626
0.003574602,2.631,2.626
0.003574622,2.631,2.626
0.003574642,2.631,2.621
0.003574662,2.626,2.621
0.003574682,2.626,2.621
0.003574702,2.626,2.621
0.003574722,2.626,2.621
0.003574742,2.626,2.621
0.003574762,2.626,2.621
0.003574782,2.626,2.621
0.003574802,2.626,2.621
0.003574822,2.626,2.621
0.003574842,2.631,2.621
0.003574862,2.631,2.621
0.003574882,2.626,2.621
0.003574902,2.626,2.621
0.003574922,2.626,2.621
0.003574942,2.626,2.621
0.003574962,2.626,2.621
0.003574982,2.626,2.621
0.003575002,2.626,2.621
0.003575022,2.626,2.616
0.003575042,2.646,2.595
0.003575062,2.703,2.543
0.003575082,2.832,2.43
0.003575102,3.037,2.234
0.003575122,3.294,1.981
0.003575142,3.546,1.728
0.003575162,3.721,1.568
0.003575182,3.808,1.527
0.003575202,3.839,1.573
0.003575222,3.854,1.646
0.003575242,3.875,1.687
0.003575262,3.896,1.692
0.003575282,3.901,1.676
0.003575302,3.901,1.666
0.003575322,3.88,1.661
0.003575342,3.854,1.64
0.003575362,3.829,1.615
0.003575382,3.813,1.594
0.003575402,3.813,1.584
0.003575422,3.818,1.589
0.003575442,3.829,1.599
0.003575462,3.834,1.609
0.003575482,3.849,1.62
0.003575502,3.865,1.635
0.003575522,3.875,1.646
0.003575542,3.875,1.651
0.003575562,3.875,1.646
0.003575582,3.87,1.64
0.003575602,3.865,1.635
0.003575622,3.86,1.63
0.003575642,3.849,1.625
0.003575662,3.844,1.615
0.003575682,3.839,1.609
0.003575702,3.839,1.609
0.003575722,3.839,1.609
0.003575742,3.844,1.615
0.003575762,3.849,1.62
0.003575782,3.854,1.625
0.003575802,3.854,1.625
0.003575822,3.854,1.625
0.003575842,3.854,1.625
0.003575862,3.854,1.625
0.003575882,3.849,1.625
0.003575902,3.849,1.62
0.003575922,3.849,1.62
0.003575942,3.849,1.62
0.003575962,3.849,1.62
0.003575982,3.849,1.62
0.003576002,3.849,1.62
0.003576022,3.849,1.615
0.003576042,3.854,1.62
0.003576062,3.854,1.62
0.003576082,3.849,1.62
0.003576102,3.849,1.62
0.003576122,3.849,1.62
0.003576142,3.844,1.62
0.003576162,3.844,1.615
0.003576182,3.844,1.615
0.003576202,3.849,1.615
0.003576222,3.849,1.62
0.003576242,3.854,1.625
0.003576262,3.854,1.625
0.003576282,3.849,1.625
0.003576302,3.849,1.625
0.003576322,3.849,1.625
0.003576342,3.849,1.625
0.003576362,3.854,1.625
0.003576382,3.849,1.625
0.003576402,3.849,1.62
0.003576422,3.854,1.62
0.003576442,3.854,1.62
0.003576462,3.854,1.615
0.003576482,3.854,1.615
0.003576502,3.849,1.615
0.003576522,3.844,1.615
0.003576542,3.844,1.615
0.003576562,3.844,1.615
0.003576582,3.844,1.62
0.003576602,3.849,1.62
0.003576622,3.849,1.62
0.003576642,3.849,1.625
0.003576662,3.854,1.625
0.003576682,3.854,1.625
0.003576702,3.854,1.625
0.003576722,3.854,1.625
0.003576742,3.849,1.625
0.003576762,3.849,1.625
0.003576782,3.849,1.625
0.003576802,3.849,1.625
0.003576822,3.844,1.62
0.003576842,3.844,1.62
0.003576862,3.844,1.62
0.003576882,3.844,1.615
0.003576902,3.849,1.62
0.003576922,3.849,1.62
0.003576942,3.849,1.62
0.003576962,3.849,1.62
0.003576982,3.854,1.62
0.003577002,3.854,1.625
0.003577022,3.854,1.635
0.003577042,3.834,1.651
0.003577062,3.772,1.702
0.003577082,3.644,1.816
0.003577102,3.428,2.002
0.003577122,3.161,2.234
0.003577142,2.909,2.445
0.003577162,2.739,2.579
0.003577182,2.672,2.616
0.003577202,2.682,2.616
0.003577222,2.713,2.621
0.003577242,2.724,2.647
0.003577262,2.713,2.677
0.003577282,2.698,2.683
0.003577302,2.688,2.672
0.003577322,2.682,2.662
0.003577342,2.688,2.657
0.003577362,2.688,2.662
0.003577382,2.682,2.667
0.003577402,2.682,2.667
0.003577422,2.677,2.662
0.003577442,2.677,2.657
0.003577462,2.677,2.657
0.003577482,2.677,2.657
0.003577502,2.672,2.657
0.003577522,2.672,2.657
0.003577542,2.667,2.657
0.003577562,2.667,2.657
0.003577582,2.662,2.652
0.003577602,2.662,2.652
0.003577622,2.662,2.652
0.003577642,2.662,2.652
0.003577662,2.662,2.652
0.003577682,2.662,2.652
0.003577702,2.657,2.652
0.003577722,2.657,2.652
0.003577742,2.662,2.652
0.003577762,2.662,2.652
