Time [s],Can H,Can L
29.228155662,2.667,2.662
29.228155682,2.667,2.662
29.228155702,2.667,2.662
29.228155722,2.667,2.657
29.228155742,2.662,2.657
29.228155762,2.662,2.657
29.228155782,2.657,2.652
29.228155802,2.657,2.652
29.228155822,2.657,2.652
29.228155842,2.657,2.652
29.228155862,2.657,2.652
29.228155882,2.657,2.652
29.228155902,2.657,2.647
29.228155922,2.657,2.647
29.228155942,2.652,2.647
29.228155962,2.652,2.647
29.228155982,2.652,2.647
29.228156002,2.652,2.647
29.228156022,2.657,2.647
29.228156042,2.652,2.647
29.228156062,2.652,2.647
29.228156082,2.652,2.641
29.228156102,2.652,2.641
29.228156122,2.652,2.641
29.228156142,2.652,2.641
29.228156162,2.652,2.647
29.228156182,2.652,2.647
29.228156202,2.652,2.641
29.228156222,2.657,2.636
29.228156242,2.677,2.621
29.228156262,2.729,2.579
29.228156282,2.832,2.502
29.228156302,2.996,2.378
29.228156322,3.212,2.218
29.228156342,3.438,2.048
29.228156362,3.623,1.914
29.228156382,3.741,1.847
29.228156402,3.788,1.842
29.228156422,3.788,1.862
29.228156442,3.782,1.878
29.228156462,3.772,1.873
29.228156482,3.767,1.852
29.228156502,3.762,1.836
29.228156522,3.752,1.831
29.228156542,3.741,1.826
29.228156562,3.726,1.816
29.228156582,3.726,1.811
29.228156602,3.731,1.816
29.228156622,3.741,1.821
29.228156642,3.747,1.826
29.228156662,3.747,1.831
29.228156682,3.741,1.831
29.228156702,3.741,1.831
29.228156722,3.741,1.826
29.228156742,3.741,1.826
29.228156762,3.741,1.821
29.228156782,3.736,1.821
29.228156802,3.736,1.826
29.228156822,3.741,1.826
29.228156842,3.741,1.831
29.228156862,3.741,1.831
29.228156882,3.741,1.826
29.228156902,3.741,1.831
29.228156922,3.747,1.831
29.228156942,3.747,1.831
29.228156962,3.741,1.826
29.228156982,3.741,1.826
29.228157002,3.741,1.826
29.228157022,3.741,1.826
29.228157042,3.741,1.826
29.228157062,3.741,1.826
29.228157082,3.741,1.826
29.228157102,3.741,1.826
29.228157122,3.736,1.826
29.228157142,3.736,1.826
29.228157162,3.736,1.821
29.228157182,3.736,1.821
29.228157202,3.736,1.821
29.228157222,3.736,1.821
29.228157242,3.736,1.821
29.228157262,3.741,1.826
29.228157282,3.741,1.826
29.228157302,3.741,1.826
29.228157322,3.741,1.826
29.228157342,3.747,1.826
29.228157362,3.747,1.826
29.228157382,3.747,1.826
29.228157402,3.741,1.826
29.228157422,3.741,1.826
29.228157442,3.736,1.826
29.228157462,3.736,1.826
29.228157482,3.741,1.826
29.228157502,3.741,1.826
29.228157522,3.741,1.826
29.228157542,3.741,1.826
29.228157562,3.741,1.826
29.228157582,3.741,1.826
29.228157602,3.736,1.821
29.228157622,3.736,1.821
29.228157642,3.736,1.821
29.228157662,3.736,1.821
29.228157682,3.741,1.821
29.228157702,3.741,1.826
29.228157722,3.747,1.826
29.228157742,3.747,1.826
29.228157762,3.747,1.826
29.228157782,3.747,1.831
29.228157802,3.747,1.831
29.228157822,3.747,1.831
29.228157842,3.747,1.831
29.228157862,3.741,1.831
29.228157882,3.741,1.831
29.228157902,3.741,1.831
29.228157922,3.741,1.831
29.228157942,3.741,1.831
29.228157962,3.741,1.831
29.228157982,3.741,1.831
29.228158002,3.741,1.831
29.228158022,3.741,1.831
29.228158042,3.741,1.831
29.228158062,3.741,1.826
29.228158082,3.736,1.826
29.228158102,3.736,1.826
29.228158122,3.736,1.826
29.228158142,3.736,1.831
29.228158162,3.741,1.831
29.228158182,3.741,1.831
29.228158202,3.741,1.831
29.228158222,3.731,1.842
29.228158242,3.705,1.867
29.228158262,3.639,1.929
29.228158282,3.525,2.043
29.228158302,3.366,2.208
29.228158322,3.181,2.389
29.228158342,3.022,2.549
29.228158362,2.919,2.662
29.228158382,2.873,2.719
29.228158402,2.852,2.739
29.228158422,2.837,2.739
29.228158442,2.811,2.745
29.228158462,2.79,2.75
29.228158482,2.785,2.755
29.228158502,2.785,2.765
29.228158522,2.79,2.765
29.228158542,2.78,2.755
29.228158562,2.77,2.745
29.228158582,2.76,2.739
29.228158602,2.76,2.739
29.228158622,2.765,2.745
29.228158642,2.76,2.745
29.228158662,2.754,2.739
29.228158682,2.749,2.734
29.228158702,2.744,2.729
29.228158722,2.744,2.729
29.228158742,2.744,2.734
29.228158762,2.739,2.729
29.228158782,2.734,2.724
29.228158802,2.729,2.714
29.228158822,2.729,2.714
29.228158842,2.729,2.714
29.228158862,2.729,2.714
29.228158882,2.724,2.714
29.228158902,2.713,2.708
29.228158922,2.713,2.703
29.228158942,2.708,2.703
29.228158962,2.708,2.703
