Time [s],Can H,Can L
0.118470962,2.631,2.626
0.118470982,2.631,2.626
0.118471002,2.631,2.631
0.118471022,2.631,2.626
0.118471042,2.626,2.626
0.118471062,2.626,2.626
0.118471082,2.626,2.626
0.118471102,2.631,2.626
0.118471122,2.631,2.626
0.118471142,2.631,2.626
0.118471162,2.631,2.626
0.118471182,2.631,2.626
0.118471202,2.631,2.626
0.118471222,2.631,2.626
0.118471242,2.626,2.626
0.118471262,2.626,2.621
0.118471282,2.626,2.621
0.118471302,2.626,2.626
0.118471322,2.631,2.626
0.118471342,2.631,2.626
0.118471362,2.631,2.626
0.118471382,2.631,2.621
0.118471402,2.626,2.621
0.118471422,2.626,2.621
0.118471442,2.626,2.621
0.118471462,2.626,2.621
0.118471482,2.631,2.626
0.118471502,2.631,2.626
0.118471522,2.631,2.621
0.118471542,2.636,2.616
0.118471562,2.657,2.595
0.118471582,2.724,2.533
0.118471602,2.862,2.409
0.118471622,3.073,2.203
0.118471642,3.325,1.94
0.118471662,3.556,1.692
0.118471682,3.716,1.547
0.118471702,3.793,1.517
0.118471722,3.824,1.573
0.118471742,3.839,1.64
0.118471762,3.854,1.671
0.118471782,3.87,1.671
0.118471802,3.885,1.661
0.118471822,3.885,1.661
0.118471842,3.87,1.656
0.118471862,3.844,1.635
0.118471882,3.818,1.609
0.118471902,3.803,1.589
0.118471922,3.798,1.578
0.118471942,3.803,1.584
0.118471962,3.803,1.589
0.118471982,3.808,1.594
0.118472002,3.824,1.604
0.118472022,3.839,1.62
0.118472042,3.849,1.63
0.118472062,3.854,1.63
0.118472082,3.849,1.63
0.118472102,3.849,1.625
0.118472122,3.844,1.625
0.118472142,3.839,1.62
0.118472162,3.834,1.615
0.118472182,3.824,1.604
0.118472202,3.824,1.599
0.118472222,3.824,1.604
0.118472242,3.829,1.604
0.118472262,3.829,1.609
0.118472282,3.829,1.609
0.118472302,3.834,1.609
0.118472322,3.834,1.609
0.118472342,3.834,1.615
0.118472362,3.834,1.609
0.118472382,3.829,1.609
0.118472402,3.829,1.604
0.118472422,3.829,1.604
0.118472442,3.829,1.609
0.118472462,3.829,1.609
0.118472482,3.824,1.609
0.118472502,3.829,1.609
0.118472522,3.834,1.609
0.118472542,3.839,1.615
0.118472562,3.839,1.615
0.118472582,3.839,1.615
0.118472602,3.839,1.615
0.118472622,3.834,1.615
0.118472642,3.834,1.609
0.118472662,3.829,1.609
0.118472682,3.824,1.604
0.118472702,3.824,1.604
0.118472722,3.824,1.604
0.118472742,3.824,1.604
0.118472762,3.824,1.604
0.118472782,3.824,1.604
0.118472802,3.829,1.609
0.118472822,3.829,1.609
0.118472842,3.834,1.609
0.118472862,3.834,1.609
0.118472882,3.834,1.615
0.118472902,3.834,1.615
0.118472922,3.834,1.615
0.118472942,3.834,1.615
0.118472962,3.834,1.615
0.118472982,3.834,1.609
0.118473002,3.834,1.609
0.118473022,3.834,1.609
0.118473042,3.829,1.609
0.118473062,3.824,1.609
0.118473082,3.824,1.604
0.118473102,3.824,1.604
0.118473122,3.829,1.604
0.118473142,3.834,1.609
0.118473162,3.834,1.609
0.118473182,3.834,1.609
0.118473202,3.834,1.609
0.118473222,3.839,1.615
0.118473242,3.839,1.615
0.118473262,3.839,1.615
0.118473282,3.834,1.615
0.118473302,3.834,1.615
0.118473322,3.834,1.615
0.118473342,3.834,1.615
0.118473362,3.829,1.62
0.118473382,3.829,1.62
0.118473402,3.829,1.615
0.118473422,3.834,1.609
0.118473442,3.834,1.609
0.118473462,3.834,1.609
0.118473482,3.829,1.609
0.118473502,3.829,1.615
0.118473522,3.829,1.62
0.118473542,3.824,1.625
0.118473562,3.803,1.646
0.118473582,3.731,1.702
0.118473602,3.587,1.831
0.118473622,3.366,2.027
0.118473642,3.099,2.265
0.118473662,2.862,2.466
0.118473682,2.713,2.585
0.118473702,2.662,2.616
0.118473722,2.677,2.61
0.118473742,2.703,2.621
0.118473762,2.713,2.647
0.118473782,2.703,2.672
0.118473802,2.688,2.672
0.118473822,2.677,2.662
0.118473842,2.677,2.652
0.118473862,2.682,2.652
0.118473882,2.682,2.657
0.118473902,2.682,2.662
0.118473922,2.672,2.657
0.118473942,2.667,2.652
0.118473962,2.667,2.652
0.118473982,2.667,2.652
0.118474002,2.672,2.657
0.118474022,2.667,2.652
0.118474042,2.662,2.652
0.118474062,2.662,2.647
0.118474082,2.662,2.647
0.118474102,2.662,2.647
0.118474122,2.662,2.652
0.118474142,2.657,2.647
0.118474162,2.657,2.647
0.118474182,2.657,2.641
0.118474202,2.657,2.641
0.118474222,2.657,2.641
0.118474242,2.652,2.641
0.118474262,2.652,2.641
0.118474282,2.652,2.641
