Time [s],Can H,Can L
9.596148082,2.611,2.605
9.596148102,2.605,2.6
9.596148122,2.6,2.6
9.596148142,2.6,2.6
9.596148162,2.605,2.6
9.596148182,2.611,2.605
9.596148202,2.616,2.605
9.596148222,2.611,2.605
9.596148242,2.605,2.6
9.596148262,2.605,2.595
9.596148282,2.605,2.6
9.596148302,2.611,2.605
9.596148322,2.611,2.605
9.596148342,2.605,2.605
9.596148362,2.605,2.6
9.596148382,2.605,2.6
9.596148402,2.611,2.605
9.596148422,2.611,2.605
9.596148442,2.611,2.605
9.596148462,2.611,2.6
9.596148482,2.611,2.6
9.596148502,2.611,2.605
9.596148522,2.611,2.605
9.596148542,2.616,2.605
9.596148562,2.611,2.605
9.596148582,2.611,2.6
9.596148602,2.605,2.6
9.596148622,2.611,2.6
9.596148642,2.611,2.605
9.596148662,2.621,2.595
9.596148682,2.657,2.569
9.596148702,2.739,2.492
9.596148722,2.903,2.342
9.596148742,3.145,2.11
9.596148762,3.392,1.847
9.596148782,3.551,1.63
9.596148802,3.592,1.511
9.596148822,3.546,1.496
9.596148842,3.505,1.532
9.596148862,3.5,1.553
9.596148882,3.515,1.547
9.596148902,3.531,1.532
9.596148922,3.541,1.537
9.596148942,3.546,1.553
9.596148962,3.556,1.573
9.596148982,3.556,1.573
9.596149002,3.546,1.558
9.596149022,3.531,1.542
9.596149042,3.525,1.537
9.596149062,3.536,1.542
9.596149082,3.551,1.553
9.596149102,3.551,1.553
9.596149122,3.546,1.547
9.596149142,3.541,1.542
9.596149162,3.551,1.547
9.596149182,3.556,1.553
9.596149202,3.556,1.558
9.596149222,3.551,1.553
9.596149242,3.546,1.547
9.596149262,3.546,1.547
9.596149282,3.556,1.553
9.596149302,3.561,1.553
9.596149322,3.556,1.553
9.596149342,3.551,1.547
9.596149362,3.551,1.547
9.596149382,3.551,1.553
9.596149402,3.556,1.553
9.596149422,3.556,1.553
9.596149442,3.551,1.553
9.596149462,3.551,1.547
9.596149482,3.551,1.547
9.596149502,3.556,1.547
9.596149522,3.561,1.553
9.596149542,3.561,1.553
9.596149562,3.556,1.553
9.596149582,3.556,1.553
9.596149602,3.561,1.553
9.596149622,3.561,1.553
9.596149642,3.561,1.547
9.596149662,3.556,1.547
9.596149682,3.556,1.547
9.596149702,3.561,1.553
9.596149722,3.567,1.558
9.596149742,3.567,1.558
9.596149762,3.561,1.553
9.596149782,3.561,1.547
9.596149802,3.561,1.553
9.596149822,3.561,1.553
9.596149842,3.567,1.558
9.596149862,3.567,1.558
9.596149882,3.567,1.553
9.596149902,3.561,1.553
9.596149922,3.567,1.553
9.596149942,3.567,1.553
9.596149962,3.567,1.553
9.596149982,3.567,1.553
9.596150002,3.567,1.553
9.596150022,3.567,1.553
9.596150042,3.567,1.553
9.596150062,3.567,1.553
9.596150082,3.567,1.553
9.596150102,3.567,1.553
9.596150122,3.567,1.553
9.596150142,3.567,1.553
9.596150162,3.572,1.558
9.596150182,3.567,1.558
9.596150202,3.567,1.558
9.596150222,3.567,1.553
9.596150242,3.561,1.553
9.596150262,3.561,1.553
9.596150282,3.561,1.558
9.596150302,3.561,1.553
9.596150322,3.561,1.553
9.596150342,3.561,1.553
9.596150362,3.567,1.553
9.596150382,3.567,1.558
9.596150402,3.567,1.553
9.596150422,3.561,1.553
9.596150442,3.561,1.553
9.596150462,3.561,1.553
9.596150482,3.561,1.558
9.596150502,3.561,1.558
9.596150522,3.556,1.553
9.596150542,3.556,1.553
9.596150562,3.556,1.553
9.596150582,3.561,1.553
9.596150602,3.561,1.553
9.596150622,3.561,1.558
9.596150642,3.556,1.563
9.596150662,3.541,1.578
9.596150682,3.484,1.625
9.596150702,3.366,1.733
9.596150722,3.176,1.914
9.596150742,2.955,2.141
9.596150762,2.77,2.352
9.596150782,2.672,2.497
9.596150802,2.652,2.559
9.596150822,2.652,2.564
9.596150842,2.641,2.554
9.596150862,2.616,2.554
9.596150882,2.605,2.564
9.596150902,2.611,2.585
9.596150922,2.621,2.6
9.596150942,2.626,2.595
9.596150962,2.611,2.585
9.596150982,2.595,2.574
9.596151002,2.595,2.574
9.596151022,2.605,2.585
9.596151042,2.616,2.595
9.596151062,2.611,2.595
9.596151082,2.605,2.585
9.596151102,2.595,2.579
9.596151122,2.6,2.585
9.596151142,2.611,2.595
9.596151162,2.611,2.6
9.596151182,2.605,2.595
9.596151202,2.6,2.59
9.596151222,2.595,2.585
9.596151242,2.6,2.59
9.596151262,2.605,2.595
9.596151282,2.6,2.595
9.596151302,2.595,2.59
9.596151322,2.595,2.585
9.596151342,2.595,2.59
9.596151362,2.605,2.6
9.596151382,2.611,2.6
