Time [s],Can H,Can L
1.121889182,2.605,2.595
1.121889202,2.605,2.595
1.121889222,2.6,2.59
1.121889242,2.6,2.59
1.121889262,2.6,2.59
1.121889282,2.605,2.595
1.121889302,2.605,2.595
1.121889322,2.605,2.595
1.121889342,2.605,2.595
1.121889362,2.605,2.595
1.121889382,2.605,2.595
1.121889402,2.605,2.595
1.121889422,2.605,2.595
1.121889442,2.605,2.595
1.121889462,2.605,2.595
1.121889482,2.605,2.595
1.121889502,2.605,2.6
1.121889522,2.605,2.6
1.121889542,2.605,2.595
1.121889562,2.605,2.595
1.121889582,2.611,2.595
1.121889602,2.611,2.595
1.121889622,2.611,2.6
1.121889642,2.611,2.6
1.121889662,2.611,2.6
1.121889682,2.611,2.595
1.121889702,2.611,2.595
1.121889722,2.611,2.6
1.121889742,2.605,2.6
1.121889762,2.611,2.595
1.121889782,2.631,2.574
1.121889802,2.693,2.518
1.121889822,2.816,2.394
1.121889842,3.017,2.182
1.121889862,3.268,1.914
1.121889882,3.5,1.651
1.121889902,3.659,1.486
1.121889922,3.726,1.439
1.121889942,3.736,1.475
1.121889962,3.726,1.522
1.121889982,3.721,1.532
1.121890002,3.721,1.517
1.121890022,3.726,1.501
1.121890042,3.731,1.496
1.121890062,3.726,1.501
1.121890082,3.721,1.501
1.121890102,3.711,1.496
1.121890122,3.716,1.491
1.121890142,3.726,1.496
1.121890162,3.731,1.506
1.121890182,3.731,1.511
1.121890202,3.726,1.506
1.121890222,3.721,1.506
1.121890242,3.726,1.506
1.121890262,3.731,1.506
1.121890282,3.731,1.506
1.121890302,3.731,1.506
1.121890322,3.731,1.506
1.121890342,3.731,1.506
1.121890362,3.736,1.511
1.121890382,3.736,1.511
1.121890402,3.726,1.506
1.121890422,3.721,1.501
1.121890442,3.721,1.496
1.121890462,3.726,1.496
1.121890482,3.726,1.496
1.121890502,3.731,1.501
1.121890522,3.726,1.496
1.121890542,3.726,1.496
1.121890562,3.726,1.496
1.121890582,3.726,1.496
1.121890602,3.726,1.496
1.121890622,3.721,1.496
1.121890642,3.721,1.491
1.121890662,3.721,1.496
1.121890682,3.721,1.496
1.121890702,3.726,1.496
1.121890722,3.726,1.501
1.121890742,3.731,1.501
1.121890762,3.731,1.501
1.121890782,3.731,1.501
1.121890802,3.731,1.501
1.121890822,3.731,1.496
1.121890842,3.726,1.496
1.121890862,3.726,1.496
1.121890882,3.726,1.496
1.121890902,3.726,1.496
1.121890922,3.726,1.496
1.121890942,3.721,1.496
1.121890962,3.721,1.496
1.121890982,3.721,1.496
1.121891002,3.721,1.496
1.121891022,3.721,1.496
1.121891042,3.721,1.496
1.121891062,3.721,1.496
1.121891082,3.721,1.496
1.121891102,3.721,1.496
1.121891122,3.721,1.501
1.121891142,3.726,1.501
1.121891162,3.726,1.506
1.121891182,3.726,1.506
1.121891202,3.726,1.501
1.121891222,3.726,1.501
1.121891242,3.726,1.501
1.121891262,3.726,1.501
1.121891282,3.721,1.496
1.121891302,3.721,1.496
1.121891322,3.721,1.496
1.121891342,3.721,1.496
1.121891362,3.721,1.496
1.121891382,3.726,1.501
1.121891402,3.726,1.501
1.121891422,3.726,1.501
1.121891442,3.726,1.501
1.121891462,3.721,1.501
1.121891482,3.726,1.501
1.121891502,3.726,1.501
1.121891522,3.731,1.501
1.121891542,3.731,1.506
1.121891562,3.726,1.506
1.121891582,3.726,1.506
1.121891602,3.726,1.506
1.121891622,3.726,1.506
1.121891642,3.726,1.501
1.121891662,3.726,1.501
1.121891682,3.726,1.501
1.121891702,3.726,1.501
1.121891722,3.726,1.501
1.121891742,3.726,1.501
1.121891762,3.721,1.506
1.121891782,3.7,1.527
1.121891802,3.644,1.578
1.121891822,3.51,1.692
1.121891842,3.289,1.878
1.121891862,3.011,2.11
1.121891882,2.765,2.321
1.121891902,2.611,2.461
1.121891922,2.569,2.518
1.121891942,2.595,2.528
1.121891962,2.621,2.533
1.121891982,2.616,2.543
1.121892002,2.59,2.559
1.121892022,2.58,2.564
1.121892042,2.59,2.569
1.121892062,2.605,2.574
1.121892082,2.605,2.574
1.121892102,2.595,2.569
1.121892122,2.585,2.564
1.121892142,2.585,2.564
1.121892162,2.595,2.574
1.121892182,2.6,2.579
1.121892202,2.595,2.579
1.121892222,2.59,2.574
1.121892242,2.59,2.574
1.121892262,2.595,2.574
1.121892282,2.6,2.579
1.121892302,2.6,2.585
1.121892322,2.595,2.579
1.121892342,2.59,2.579
1.121892362,2.59,2.579
1.121892382,2.595,2.585
1.121892402,2.6,2.59
1.121892422,2.6,2.59
1.121892442,2.595,2.585
1.121892462,2.595,2.585
1.121892482,2.6,2.59
1.121892502,2.6,2.59
