Time [s],Can H,Can L
22.741991242,2.611,2.6
22.741991262,2.605,2.6
22.741991282,2.605,2.6
22.741991302,2.611,2.6
22.741991322,2.611,2.605
22.741991342,2.611,2.605
22.741991362,2.611,2.605
22.741991382,2.611,2.6
22.741991402,2.611,2.6
22.741991422,2.611,2.6
22.741991442,2.611,2.6
22.741991462,2.611,2.6
22.741991482,2.611,2.6
22.741991502,2.611,2.6
22.741991522,2.611,2.6
22.741991542,2.611,2.605
22.741991562,2.611,2.605
22.741991582,2.605,2.605
22.741991602,2.605,2.605
22.741991622,2.605,2.605
22.741991642,2.611,2.605
22.741991662,2.616,2.605
22.741991682,2.616,2.605
22.741991702,2.611,2.6
22.741991722,2.605,2.6
22.741991742,2.605,2.6
22.741991762,2.605,2.605
22.741991782,2.611,2.605
22.741991802,2.616,2.605
22.741991822,2.621,2.6
22.741991842,2.646,2.574
22.741991862,2.713,2.512
22.741991882,2.862,2.378
22.741991902,3.083,2.162
22.741991922,3.33,1.893
22.741991942,3.51,1.656
22.741991962,3.572,1.517
22.741991982,3.551,1.491
22.741992002,3.515,1.532
22.741992022,3.505,1.568
22.741992042,3.52,1.573
22.741992062,3.536,1.553
22.741992082,3.541,1.542
22.741992102,3.546,1.558
22.741992122,3.556,1.573
22.741992142,3.561,1.584
22.741992162,3.551,1.573
22.741992182,3.536,1.558
22.741992202,3.531,1.547
22.741992222,3.541,1.553
22.741992242,3.551,1.563
22.741992262,3.556,1.568
22.741992282,3.556,1.568
22.741992302,3.551,1.563
22.741992322,3.556,1.563
22.741992342,3.567,1.568
22.741992362,3.572,1.573
22.741992382,3.567,1.568
22.741992402,3.556,1.563
22.741992422,3.551,1.563
22.741992442,3.556,1.563
22.741992462,3.567,1.568
22.741992482,3.572,1.573
22.741992502,3.572,1.568
22.741992522,3.567,1.563
22.741992542,3.561,1.563
22.741992562,3.561,1.563
22.741992582,3.567,1.563
22.741992602,3.567,1.563
22.741992622,3.567,1.563
22.741992642,3.561,1.563
22.741992662,3.561,1.563
22.741992682,3.561,1.563
22.741992702,3.561,1.563
22.741992722,3.561,1.563
22.741992742,3.556,1.558
22.741992762,3.556,1.558
22.741992782,3.561,1.558
22.741992802,3.556,1.558
22.741992822,3.556,1.558
22.741992842,3.556,1.558
22.741992862,3.551,1.553
22.741992882,3.551,1.553
22.741992902,3.551,1.553
22.741992922,3.551,1.558
22.741992942,3.551,1.558
22.741992962,3.551,1.558
22.741992982,3.551,1.558
22.741993002,3.551,1.558
22.741993022,3.551,1.558
22.741993042,3.551,1.558
22.741993062,3.551,1.558
22.741993082,3.551,1.558
22.741993102,3.551,1.558
22.741993122,3.551,1.558
22.741993142,3.551,1.558
22.741993162,3.551,1.558
22.741993182,3.551,1.558
22.741993202,3.551,1.558
22.741993222,3.546,1.558
22.741993242,3.546,1.558
22.741993262,3.551,1.558
22.741993282,3.546,1.558
22.741993302,3.546,1.553
22.741993322,3.546,1.553
22.741993342,3.546,1.553
22.741993362,3.551,1.558
22.741993382,3.551,1.558
22.741993402,3.551,1.558
22.741993422,3.551,1.558
22.741993442,3.546,1.553
22.741993462,3.546,1.553
22.741993482,3.546,1.558
22.741993502,3.546,1.558
22.741993522,3.546,1.563
22.741993542,3.546,1.558
22.741993562,3.541,1.558
22.741993582,3.541,1.553
22.741993602,3.541,1.547
22.741993622,3.541,1.547
22.741993642,3.541,1.553
22.741993662,3.546,1.553
22.741993682,3.546,1.558
22.741993702,3.546,1.553
22.741993722,3.541,1.553
22.741993742,3.541,1.553
22.741993762,3.541,1.553
22.741993782,3.546,1.558
22.741993802,3.541,1.558
22.741993822,3.531,1.573
22.741993842,3.484,1.609
22.741993862,3.387,1.697
22.741993882,3.217,1.857
22.741993902,3.001,2.074
22.741993922,2.801,2.296
22.741993942,2.682,2.461
22.741993962,2.641,2.543
22.741993982,2.646,2.559
22.741994002,2.641,2.554
22.741994022,2.616,2.549
22.741994042,2.595,2.559
22.741994062,2.595,2.574
22.741994082,2.611,2.59
22.741994102,2.621,2.595
22.741994122,2.616,2.585
22.741994142,2.6,2.574
22.741994162,2.59,2.569
22.741994182,2.595,2.579
22.741994202,2.605,2.59
22.741994222,2.611,2.595
22.741994242,2.605,2.59
22.741994262,2.595,2.585
22.741994282,2.595,2.579
22.741994302,2.6,2.585
22.741994322,2.605,2.59
22.741994342,2.605,2.595
22.741994362,2.6,2.59
22.741994382,2.595,2.585
22.741994402,2.595,2.585
22.741994422,2.605,2.59
22.741994442,2.611,2.595
22.741994462,2.611,2.595
22.741994482,2.605,2.59
22.741994502,2.6,2.59
22.741994522,2.605,2.59
22.741994542,2.611,2.595
