Time [s],Can H,Can L
8.531172242,2.641,2.631
8.531172262,2.641,2.636
8.531172282,2.641,2.636
8.531172302,2.641,2.631
8.531172322,2.636,2.631
8.531172342,2.636,2.631
8.531172362,2.636,2.631
8.531172382,2.636,2.631
8.531172402,2.636,2.631
8.531172422,2.636,2.626
8.531172442,2.636,2.626
8.531172462,2.636,2.626
8.531172482,2.636,2.631
8.531172502,2.636,2.631
8.531172522,2.636,2.631
8.531172542,2.636,2.626
8.531172562,2.636,2.626
8.531172582,2.636,2.626
8.531172602,2.636,2.626
8.531172622,2.636,2.626
8.531172642,2.636,2.621
8.531172662,2.631,2.621
8.531172682,2.631,2.626
8.531172702,2.631,2.626
8.531172722,2.631,2.626
8.531172742,2.631,2.626
8.531172762,2.626,2.621
8.531172782,2.631,2.621
8.531172802,2.636,2.616
8.531172822,2.657,2.6
8.531172842,2.708,2.559
8.531172862,2.801,2.476
8.531172882,2.95,2.347
8.531172902,3.145,2.167
8.531172922,3.34,1.981
8.531172942,3.5,1.826
8.531172962,3.597,1.744
8.531172982,3.639,1.723
8.531173002,3.644,1.738
8.531173022,3.644,1.759
8.531173042,3.644,1.759
8.531173062,3.639,1.749
8.531173082,3.639,1.744
8.531173102,3.639,1.744
8.531173122,3.633,1.744
8.531173142,3.623,1.738
8.531173162,3.618,1.733
8.531173182,3.623,1.733
8.531173202,3.628,1.738
8.531173222,3.628,1.738
8.531173242,3.628,1.744
8.531173262,3.628,1.744
8.531173282,3.633,1.744
8.531173302,3.639,1.744
8.531173322,3.639,1.744
8.531173342,3.633,1.744
8.531173362,3.628,1.744
8.531173382,3.623,1.738
8.531173402,3.623,1.733
8.531173422,3.623,1.728
8.531173442,3.623,1.728
8.531173462,3.623,1.733
8.531173482,3.633,1.738
8.531173502,3.639,1.738
8.531173522,3.639,1.738
8.531173542,3.633,1.738
8.531173562,3.633,1.744
8.531173582,3.639,1.744
8.531173602,3.633,1.744
8.531173622,3.633,1.738
8.531173642,3.628,1.738
8.531173662,3.628,1.738
8.531173682,3.628,1.738
8.531173702,3.633,1.738
8.531173722,3.633,1.738
8.531173742,3.633,1.738
8.531173762,3.628,1.738
8.531173782,3.628,1.738
8.531173802,3.628,1.738
8.531173822,3.628,1.738
8.531173842,3.623,1.738
8.531173862,3.623,1.733
8.531173882,3.623,1.733
8.531173902,3.628,1.733
8.531173922,3.628,1.733
8.531173942,3.628,1.738
8.531173962,3.628,1.738
8.531173982,3.633,1.738
8.531174002,3.633,1.738
8.531174022,3.628,1.738
8.531174042,3.628,1.744
8.531174062,3.628,1.744
8.531174082,3.628,1.738
8.531174102,3.623,1.738
8.531174122,3.623,1.738
8.531174142,3.628,1.738
8.531174162,3.623,1.738
8.531174182,3.623,1.738
8.531174202,3.618,1.738
8.531174222,3.618,1.733
8.531174242,3.623,1.733
8.531174262,3.623,1.733
8.531174282,3.623,1.733
8.531174302,3.628,1.733
8.531174322,3.628,1.738
8.531174342,3.628,1.738
8.531174362,3.623,1.738
8.531174382,3.623,1.738
8.531174402,3.623,1.738
8.531174422,3.623,1.738
8.531174442,3.623,1.738
8.531174462,3.628,1.738
8.531174482,3.628,1.738
8.531174502,3.628,1.738
8.531174522,3.628,1.733
8.531174542,3.628,1.733
8.531174562,3.628,1.738
8.531174582,3.628,1.738
8.531174602,3.628,1.733
8.531174622,3.628,1.733
8.531174642,3.623,1.733
8.531174662,3.628,1.738
8.531174682,3.628,1.738
8.531174702,3.623,1.738
8.531174722,3.623,1.738
8.531174742,3.618,1.733
8.531174762,3.618,1.733
8.531174782,3.613,1.738
8.531174802,3.608,1.749
8.531174822,3.577,1.775
8.531174842,3.515,1.836
8.531174862,3.402,1.95
8.531174882,3.248,2.11
8.531174902,3.073,2.296
8.531174922,2.924,2.461
8.531174942,2.826,2.574
8.531174962,2.78,2.631
8.531174982,2.76,2.652
8.531175002,2.739,2.657
8.531175022,2.718,2.662
8.531175042,2.703,2.667
8.531175062,2.703,2.672
8.531175082,2.703,2.677
8.531175102,2.708,2.683
8.531175122,2.703,2.683
8.531175142,2.698,2.677
8.531175162,2.688,2.672
8.531175182,2.688,2.672
8.531175202,2.693,2.672
8.531175222,2.693,2.672
8.531175242,2.688,2.672
8.531175262,2.682,2.667
8.531175282,2.677,2.662
8.531175302,2.677,2.662
8.531175322,2.677,2.667
8.531175342,2.677,2.667
8.531175362,2.672,2.667
8.531175382,2.672,2.662
8.531175402,2.672,2.657
8.531175422,2.672,2.657
8.531175442,2.672,2.662
8.531175462,2.672,2.662
8.531175482,2.667,2.662
8.531175502,2.667,2.657
8.531175522,2.662,2.657
8.531175542,2.662,2.657
