Time [s],Can H,Can L
2.226393522,2.662,2.657
2.226393542,2.662,2.657
2.226393562,2.667,2.657
2.226393582,2.667,2.657
2.226393602,2.662,2.657
2.226393622,2.662,2.652
2.226393642,2.657,2.652
2.226393662,2.657,2.652
2.226393682,2.657,2.652
2.226393702,2.657,2.652
2.226393722,2.657,2.652
2.226393742,2.652,2.652
2.226393762,2.652,2.652
2.226393782,2.657,2.652
2.226393802,2.657,2.652
2.226393822,2.652,2.652
2.226393842,2.652,2.647
2.226393862,2.652,2.647
2.226393882,2.652,2.647
2.226393902,2.652,2.647
2.226393922,2.652,2.647
2.226393942,2.652,2.641
2.226393962,2.652,2.641
2.226393982,2.652,2.641
2.226394002,2.652,2.641
2.226394022,2.646,2.641
2.226394042,2.646,2.641
2.226394062,2.646,2.636
2.226394082,2.652,2.631
2.226394102,2.672,2.616
2.226394122,2.724,2.579
2.226394142,2.816,2.507
2.226394162,2.975,2.383
2.226394182,3.186,2.223
2.226394202,3.418,2.053
2.226394222,3.613,1.919
2.226394242,3.736,1.847
2.226394262,3.788,1.842
2.226394282,3.793,1.862
2.226394302,3.782,1.878
2.226394322,3.767,1.867
2.226394342,3.757,1.847
2.226394362,3.752,1.826
2.226394382,3.752,1.826
2.226394402,3.741,1.826
2.226394422,3.736,1.821
2.226394442,3.731,1.816
2.226394462,3.731,1.816
2.226394482,3.736,1.826
2.226394502,3.741,1.831
2.226394522,3.741,1.831
2.226394542,3.741,1.831
2.226394562,3.747,1.831
2.226394582,3.752,1.831
2.226394602,3.752,1.831
2.226394622,3.747,1.831
2.226394642,3.741,1.826
2.226394662,3.736,1.826
2.226394682,3.736,1.826
2.226394702,3.736,1.826
2.226394722,3.741,1.826
2.226394742,3.741,1.826
2.226394762,3.747,1.831
2.226394782,3.752,1.831
2.226394802,3.752,1.831
2.226394822,3.747,1.831
2.226394842,3.747,1.831
2.226394862,3.747,1.831
2.226394882,3.747,1.836
2.226394902,3.747,1.831
2.226394922,3.747,1.831
2.226394942,3.741,1.831
2.226394962,3.741,1.826
2.226394982,3.747,1.826
2.226395002,3.747,1.831
2.226395022,3.747,1.831
2.226395042,3.747,1.831
2.226395062,3.747,1.831
2.226395082,3.747,1.831
2.226395102,3.741,1.826
2.226395122,3.741,1.826
2.226395142,3.741,1.826
2.226395162,3.741,1.831
2.226395182,3.747,1.831
2.226395202,3.747,1.831
2.226395222,3.747,1.831
2.226395242,3.747,1.831
2.226395262,3.747,1.836
2.226395282,3.747,1.836
2.226395302,3.752,1.831
2.226395322,3.747,1.831
2.226395342,3.747,1.826
2.226395362,3.747,1.831
2.226395382,3.747,1.831
2.226395402,3.747,1.831
2.226395422,3.747,1.831
2.226395442,3.747,1.831
2.226395462,3.747,1.831
2.226395482,3.741,1.831
2.226395502,3.741,1.831
2.226395522,3.741,1.826
2.226395542,3.741,1.826
2.226395562,3.741,1.826
2.226395582,3.741,1.826
2.226395602,3.741,1.826
2.226395622,3.741,1.831
2.226395642,3.741,1.831
2.226395662,3.747,1.831
2.226395682,3.747,1.831
2.226395702,3.747,1.831
2.226395722,3.747,1.831
2.226395742,3.747,1.831
2.226395762,3.747,1.831
2.226395782,3.747,1.831
2.226395802,3.741,1.831
2.226395822,3.741,1.831
2.226395842,3.741,1.831
2.226395862,3.741,1.831
2.226395882,3.741,1.831
2.226395902,3.747,1.831
2.226395922,3.741,1.831
2.226395942,3.741,1.826
2.226395962,3.736,1.821
2.226395982,3.731,1.821
2.226396002,3.736,1.821
2.226396022,3.741,1.826
2.226396042,3.741,1.826
2.226396062,3.741,1.831
2.226396082,3.736,1.842
2.226396102,3.705,1.867
2.226396122,3.644,1.929
2.226396142,3.536,2.038
2.226396162,3.376,2.198
2.226396182,3.196,2.378
2.226396202,3.032,2.543
2.226396222,2.924,2.662
2.226396242,2.873,2.719
2.226396262,2.847,2.739
2.226396282,2.832,2.745
2.226396302,2.811,2.745
2.226396322,2.79,2.75
2.226396342,2.785,2.755
2.226396362,2.785,2.76
2.226396382,2.785,2.76
2.226396402,2.78,2.755
2.226396422,2.765,2.745
2.226396442,2.76,2.734
2.226396462,2.76,2.734
2.226396482,2.76,2.739
2.226396502,2.76,2.739
2.226396522,2.749,2.734
2.226396542,2.744,2.729
2.226396562,2.739,2.729
2.226396582,2.739,2.729
2.226396602,2.744,2.729
2.226396622,2.739,2.724
2.226396642,2.734,2.719
2.226396662,2.729,2.719
2.226396682,2.729,2.714
2.226396702,2.729,2.719
2.226396722,2.729,2.719
2.226396742,2.724,2.714
2.226396762,2.718,2.708
2.226396782,2.718,2.708
2.226396802,2.718,2.708
2.226396822,2.713,2.708
