Time [s],Can H,Can L
26.535566442,2.641,2.636
26.535566462,2.641,2.631
26.535566482,2.641,2.631
26.535566502,2.641,2.631
26.535566522,2.641,2.631
26.535566542,2.641,2.631
26.535566562,2.636,2.631
26.535566582,2.636,2.631
26.535566602,2.636,2.631
26.535566622,2.636,2.631
26.535566642,2.636,2.631
26.535566662,2.636,2.631
26.535566682,2.636,2.631
26.535566702,2.636,2.631
26.535566722,2.636,2.631
26.535566742,2.631,2.626
26.535566762,2.631,2.626
26.535566782,2.626,2.621
26.535566802,2.626,2.621
26.535566822,2.631,2.626
26.535566842,2.631,2.626
26.535566862,2.631,2.626
26.535566882,2.631,2.626
26.535566902,2.626,2.621
26.535566922,2.626,2.621
26.535566942,2.631,2.621
26.535566962,2.631,2.621
26.535566982,2.631,2.621
26.535567002,2.636,2.616
26.535567022,2.652,2.6
26.535567042,2.698,2.564
26.535567062,2.785,2.487
26.535567082,2.929,2.363
26.535567102,3.114,2.187
26.535567122,3.315,2.002
26.535567142,3.484,1.842
26.535567162,3.587,1.749
26.535567182,3.633,1.723
26.535567202,3.639,1.738
26.535567222,3.639,1.754
26.535567242,3.639,1.759
26.535567262,3.639,1.749
26.535567282,3.639,1.744
26.535567302,3.633,1.738
26.535567322,3.628,1.744
26.535567342,3.623,1.738
26.535567362,3.613,1.733
26.535567382,3.613,1.728
26.535567402,3.618,1.728
26.535567422,3.623,1.733
26.535567442,3.628,1.738
26.535567462,3.628,1.738
26.535567482,3.628,1.738
26.535567502,3.633,1.744
26.535567522,3.633,1.744
26.535567542,3.633,1.744
26.535567562,3.628,1.738
26.535567582,3.628,1.738
26.535567602,3.628,1.744
26.535567622,3.628,1.738
26.535567642,3.628,1.738
26.535567662,3.628,1.738
26.535567682,3.628,1.738
26.535567702,3.633,1.738
26.535567722,3.633,1.738
26.535567742,3.628,1.738
26.535567762,3.628,1.738
26.535567782,3.628,1.738
26.535567802,3.623,1.738
26.535567822,3.623,1.738
26.535567842,3.623,1.733
26.535567862,3.623,1.733
26.535567882,3.628,1.733
26.535567902,3.628,1.738
26.535567922,3.628,1.738
26.535567942,3.628,1.744
26.535567962,3.623,1.744
26.535567982,3.628,1.744
26.535568002,3.628,1.744
26.535568022,3.633,1.744
26.535568042,3.633,1.744
26.535568062,3.628,1.744
26.535568082,3.628,1.738
26.535568102,3.628,1.738
26.535568122,3.628,1.738
26.535568142,3.633,1.744
26.535568162,3.633,1.744
26.535568182,3.628,1.744
26.535568202,3.623,1.738
26.535568222,3.623,1.738
26.535568242,3.623,1.738
26.535568262,3.623,1.738
26.535568282,3.623,1.733
26.535568302,3.628,1.733
26.535568322,3.628,1.738
26.535568342,3.628,1.738
26.535568362,3.628,1.738
26.535568382,3.628,1.738
26.535568402,3.623,1.738
26.535568422,3.623,1.733
26.535568442,3.623,1.733
26.535568462,3.623,1.733
26.535568482,3.628,1.738
26.535568502,3.633,1.738
26.535568522,3.628,1.738
26.535568542,3.623,1.738
26.535568562,3.623,1.738
26.535568582,3.628,1.738
26.535568602,3.628,1.738
26.535568622,3.628,1.738
26.535568642,3.623,1.738
26.535568662,3.623,1.738
26.535568682,3.623,1.738
26.535568702,3.623,1.738
26.535568722,3.623,1.733
26.535568742,3.618,1.733
26.535568762,3.618,1.733
26.535568782,3.618,1.733
26.535568802,3.623,1.733
26.535568822,3.623,1.733
26.535568842,3.623,1.733
26.535568862,3.623,1.733
26.535568882,3.628,1.738
26.535568902,3.628,1.744
26.535568922,3.628,1.738
26.535568942,3.623,1.738
26.535568962,3.618,1.733
26.535568982,3.613,1.738
26.535569002,3.608,1.744
26.535569022,3.582,1.775
26.535569042,3.525,1.831
26.535569062,3.418,1.934
26.535569082,3.268,2.089
26.535569102,3.094,2.27
26.535569122,2.939,2.44
26.535569142,2.832,2.559
26.535569162,2.775,2.621
26.535569182,2.754,2.647
26.535569202,2.739,2.657
26.535569222,2.718,2.662
26.535569242,2.703,2.667
26.535569262,2.703,2.677
26.535569282,2.708,2.688
26.535569302,2.708,2.688
26.535569322,2.703,2.677
26.535569342,2.688,2.672
26.535569362,2.682,2.667
26.535569382,2.688,2.667
26.535569402,2.693,2.672
26.535569422,2.693,2.672
26.535569442,2.688,2.667
26.535569462,2.677,2.662
26.535569482,2.672,2.662
26.535569502,2.677,2.662
26.535569522,2.682,2.667
26.535569542,2.682,2.667
26.535569562,2.677,2.662
26.535569582,2.672,2.657
26.535569602,2.667,2.657
26.535569622,2.667,2.657
26.535569642,2.667,2.657
26.535569662,2.667,2.657
26.535569682,2.662,2.657
26.535569702,2.662,2.652
26.535569722,2.662,2.652
26.535569742,2.662,2.657
