Time [s],Can H,Can L
3.538740342,2.605,2.6
3.538740362,2.605,2.6
3.538740382,2.605,2.6
3.538740402,2.611,2.6
3.538740422,2.611,2.6
3.538740442,2.611,2.6
3.538740462,2.605,2.6
3.538740482,2.605,2.6
3.538740502,2.605,2.6
3.538740522,2.605,2.595
3.538740542,2.605,2.595
3.538740562,2.605,2.595
3.538740582,2.605,2.595
3.538740602,2.605,2.6
3.538740622,2.605,2.6
3.538740642,2.605,2.6
3.538740662,2.605,2.6
3.538740682,2.605,2.6
3.538740702,2.605,2.6
3.538740722,2.611,2.6
3.538740742,2.611,2.6
3.538740762,2.605,2.6
3.538740782,2.605,2.6
3.538740802,2.6,2.595
3.538740822,2.605,2.595
3.538740842,2.605,2.595
3.538740862,2.611,2.6
3.538740882,2.611,2.6
3.538740902,2.605,2.595
3.538740922,2.605,2.59
3.538740942,2.626,2.574
3.538740962,2.688,2.533
3.538740982,2.811,2.425
3.538741002,3.011,2.229
3.538741022,3.253,1.971
3.538741042,3.459,1.718
3.538741062,3.561,1.547
3.538741082,3.567,1.491
3.538741102,3.525,1.517
3.538741122,3.5,1.553
3.538741142,3.51,1.563
3.538741162,3.525,1.553
3.538741182,3.541,1.547
3.538741202,3.551,1.558
3.538741222,3.556,1.573
3.538741242,3.556,1.578
3.538741262,3.551,1.568
3.538741282,3.536,1.553
3.538741302,3.536,1.542
3.538741322,3.541,1.547
3.538741342,3.551,1.558
3.538741362,3.556,1.563
3.538741382,3.551,1.563
3.538741402,3.551,1.558
3.538741422,3.556,1.558
3.538741442,3.561,1.568
3.538741462,3.567,1.573
3.538741482,3.567,1.568
3.538741502,3.561,1.563
3.538741522,3.556,1.563
3.538741542,3.561,1.563
3.538741562,3.567,1.563
3.538741582,3.567,1.563
3.538741602,3.561,1.558
3.538741622,3.556,1.558
3.538741642,3.556,1.558
3.538741662,3.556,1.558
3.538741682,3.561,1.563
3.538741702,3.561,1.558
3.538741722,3.556,1.558
3.538741742,3.556,1.558
3.538741762,3.556,1.558
3.538741782,3.561,1.558
3.538741802,3.561,1.558
3.538741822,3.556,1.558
3.538741842,3.556,1.558
3.538741862,3.556,1.558
3.538741882,3.556,1.558
3.538741902,3.556,1.558
3.538741922,3.556,1.558
3.538741942,3.556,1.553
3.538741962,3.556,1.553
3.538741982,3.556,1.558
3.538742002,3.556,1.563
3.538742022,3.556,1.563
3.538742042,3.556,1.558
3.538742062,3.556,1.558
3.538742082,3.556,1.558
3.538742102,3.556,1.558
3.538742122,3.556,1.558
3.538742142,3.556,1.558
3.538742162,3.556,1.558
3.538742182,3.556,1.558
3.538742202,3.556,1.558
3.538742222,3.556,1.558
3.538742242,3.551,1.558
3.538742262,3.551,1.558
3.538742282,3.551,1.553
3.538742302,3.551,1.553
3.538742322,3.556,1.558
3.538742342,3.556,1.558
3.538742362,3.556,1.563
3.538742382,3.556,1.558
3.538742402,3.551,1.558
3.538742422,3.551,1.553
3.538742442,3.546,1.547
3.538742462,3.546,1.547
3.538742482,3.551,1.553
3.538742502,3.551,1.558
3.538742522,3.556,1.558
3.538742542,3.556,1.558
3.538742562,3.551,1.553
3.538742582,3.551,1.553
3.538742602,3.551,1.558
3.538742622,3.551,1.558
3.538742642,3.546,1.558
3.538742662,3.546,1.558
3.538742682,3.546,1.558
3.538742702,3.546,1.553
3.538742722,3.546,1.553
3.538742742,3.546,1.553
3.538742762,3.546,1.553
3.538742782,3.546,1.553
3.538742802,3.541,1.553
3.538742822,3.546,1.553
3.538742842,3.546,1.553
3.538742862,3.546,1.558
3.538742882,3.546,1.558
3.538742902,3.541,1.558
3.538742922,3.531,1.568
3.538742942,3.505,1.594
3.538742962,3.428,1.666
3.538742982,3.274,1.8
3.538743002,3.068,2.007
3.538743022,2.852,2.229
3.538743042,2.708,2.414
3.538743062,2.646,2.518
3.538743082,2.641,2.554
3.538743102,2.641,2.549
3.538743122,2.621,2.543
3.538743142,2.595,2.549
3.538743162,2.59,2.564
3.538743182,2.6,2.579
3.538743202,2.616,2.585
3.538743222,2.611,2.585
3.538743242,2.595,2.569
3.538743262,2.59,2.564
3.538743282,2.595,2.569
3.538743302,2.605,2.579
3.538743322,2.611,2.59
3.538743342,2.605,2.585
3.538743362,2.595,2.579
3.538743382,2.59,2.574
3.538743402,2.595,2.579
3.538743422,2.605,2.59
3.538743442,2.605,2.595
3.538743462,2.6,2.59
3.538743482,2.595,2.585
3.538743502,2.595,2.579
3.538743522,2.6,2.585
3.538743542,2.605,2.59
3.538743562,2.6,2.595
3.538743582,2.6,2.59
3.538743602,2.595,2.59
3.538743622,2.6,2.59
3.538743642,2.605,2.595
3.538743662,2.605,2.595
