Time [s],Can H,Can L
16.252390162,2.605,2.595
16.252390182,2.605,2.595
16.252390202,2.6,2.595
16.252390222,2.6,2.595
16.252390242,2.6,2.595
16.252390262,2.605,2.595
16.252390282,2.605,2.595
16.252390302,2.605,2.595
16.252390322,2.605,2.595
16.252390342,2.605,2.595
16.252390362,2.605,2.595
16.252390382,2.605,2.595
16.252390402,2.605,2.595
16.252390422,2.605,2.595
16.252390442,2.605,2.6
16.252390462,2.605,2.6
16.252390482,2.605,2.6
16.252390502,2.605,2.6
16.252390522,2.611,2.6
16.252390542,2.611,2.595
16.252390562,2.611,2.6
16.252390582,2.611,2.6
16.252390602,2.611,2.6
16.252390622,2.611,2.6
16.252390642,2.611,2.6
16.252390662,2.611,2.6
16.252390682,2.611,2.6
16.252390702,2.611,2.6
16.252390722,2.611,2.6
16.252390742,2.621,2.6
16.252390762,2.636,2.585
16.252390782,2.688,2.543
16.252390802,2.801,2.44
16.252390822,2.991,2.249
16.252390842,3.227,1.986
16.252390862,3.428,1.718
16.252390882,3.531,1.532
16.252390902,3.531,1.465
16.252390922,3.489,1.491
16.252390942,3.469,1.532
16.252390962,3.474,1.542
16.252390982,3.489,1.527
16.252391002,3.495,1.511
16.252391022,3.505,1.522
16.252391042,3.52,1.547
16.252391062,3.531,1.563
16.252391082,3.52,1.553
16.252391102,3.505,1.527
16.252391122,3.495,1.517
16.252391142,3.505,1.522
16.252391162,3.52,1.537
16.252391182,3.531,1.547
16.252391202,3.525,1.542
16.252391222,3.515,1.532
16.252391242,3.515,1.522
16.252391262,3.52,1.527
16.252391282,3.525,1.532
16.252391302,3.525,1.532
16.252391322,3.52,1.532
16.252391342,3.525,1.527
16.252391362,3.531,1.532
16.252391382,3.531,1.537
16.252391402,3.531,1.542
16.252391422,3.531,1.537
16.252391442,3.525,1.532
16.252391462,3.525,1.532
16.252391482,3.531,1.532
16.252391502,3.531,1.537
16.252391522,3.531,1.537
16.252391542,3.525,1.537
16.252391562,3.525,1.532
16.252391582,3.525,1.532
16.252391602,3.525,1.532
16.252391622,3.525,1.527
16.252391642,3.52,1.527
16.252391662,3.52,1.527
16.252391682,3.52,1.527
16.252391702,3.52,1.527
16.252391722,3.52,1.527
16.252391742,3.52,1.527
16.252391762,3.52,1.527
16.252391782,3.52,1.527
16.252391802,3.52,1.527
16.252391822,3.52,1.532
16.252391842,3.52,1.532
16.252391862,3.52,1.532
16.252391882,3.52,1.532
16.252391902,3.52,1.527
16.252391922,3.52,1.527
16.252391942,3.525,1.527
16.252391962,3.525,1.527
16.252391982,3.525,1.527
16.252392002,3.52,1.527
16.252392022,3.52,1.527
16.252392042,3.52,1.532
16.252392062,3.52,1.532
16.252392082,3.52,1.532
16.252392102,3.515,1.527
16.252392122,3.515,1.527
16.252392142,3.52,1.527
16.252392162,3.52,1.527
16.252392182,3.52,1.527
16.252392202,3.52,1.527
16.252392222,3.52,1.527
16.252392242,3.52,1.527
16.252392262,3.52,1.532
16.252392282,3.52,1.532
16.252392302,3.52,1.532
16.252392322,3.52,1.532
16.252392342,3.52,1.527
16.252392362,3.52,1.527
16.252392382,3.52,1.527
16.252392402,3.52,1.532
16.252392422,3.52,1.532
16.252392442,3.515,1.532
16.252392462,3.515,1.527
16.252392482,3.52,1.527
16.252392502,3.515,1.527
16.252392522,3.515,1.527
16.252392542,3.515,1.527
16.252392562,3.515,1.527
16.252392582,3.515,1.527
16.252392602,3.515,1.527
16.252392622,3.51,1.527
16.252392642,3.51,1.527
16.252392662,3.51,1.527
16.252392682,3.515,1.532
16.252392702,3.515,1.532
16.252392722,3.515,1.532
16.252392742,3.505,1.537
16.252392762,3.474,1.563
16.252392782,3.397,1.635
16.252392802,3.253,1.775
16.252392822,3.047,1.981
16.252392842,2.837,2.208
16.252392862,2.688,2.394
16.252392882,2.621,2.502
16.252392902,2.611,2.533
16.252392922,2.611,2.528
16.252392942,2.59,2.518
16.252392962,2.569,2.528
16.252392982,2.569,2.549
16.252393002,2.585,2.574
16.252393022,2.6,2.579
16.252393042,2.595,2.574
16.252393062,2.58,2.559
16.252393082,2.569,2.549
16.252393102,2.575,2.554
16.252393122,2.585,2.564
16.252393142,2.595,2.574
16.252393162,2.585,2.569
16.252393182,2.575,2.564
16.252393202,2.569,2.559
16.252393222,2.58,2.564
16.252393242,2.585,2.574
16.252393262,2.59,2.579
16.252393282,2.585,2.574
16.252393302,2.58,2.569
16.252393322,2.58,2.569
16.252393342,2.585,2.574
16.252393362,2.59,2.585
16.252393382,2.59,2.585
16.252393402,2.585,2.579
16.252393422,2.585,2.574
16.252393442,2.585,2.574
16.252393462,2.59,2.579
16.252393482,2.595,2.585
