Time [s],Can H,Can L
3.586906622,2.652,2.647
3.586906642,2.646,2.641
3.586906662,2.646,2.641
3.586906682,2.646,2.641
3.586906702,2.646,2.647
3.586906722,2.646,2.647
3.586906742,2.646,2.641
3.586906762,2.646,2.636
3.586906782,2.646,2.636
3.586906802,2.646,2.641
3.586906822,2.646,2.641
3.586906842,2.646,2.636
3.586906862,2.641,2.636
3.586906882,2.641,2.636
3.586906902,2.641,2.636
3.586906922,2.646,2.636
3.586906942,2.646,2.641
3.586906962,2.646,2.636
3.586906982,2.641,2.636
3.586907002,2.641,2.631
3.586907022,2.641,2.631
3.586907042,2.646,2.631
3.586907062,2.641,2.631
3.586907082,2.641,2.631
3.586907102,2.641,2.631
3.586907122,2.641,2.631
3.586907142,2.641,2.631
3.586907162,2.641,2.631
3.586907182,2.652,2.626
3.586907202,2.677,2.605
3.586907222,2.734,2.559
3.586907242,2.842,2.471
3.586907262,3.011,2.332
3.586907282,3.227,2.151
3.586907302,3.438,1.976
3.586907322,3.597,1.842
3.586907342,3.685,1.775
3.586907362,3.711,1.769
3.586907382,3.705,1.79
3.586907402,3.695,1.795
3.586907422,3.695,1.785
3.586907442,3.695,1.775
3.586907462,3.695,1.769
3.586907482,3.69,1.769
3.586907502,3.685,1.769
3.586907522,3.675,1.764
3.586907542,3.675,1.759
3.586907562,3.675,1.764
3.586907582,3.68,1.764
3.586907602,3.68,1.764
3.586907622,3.68,1.764
3.586907642,3.68,1.764
3.586907662,3.685,1.769
3.586907682,3.685,1.775
3.586907702,3.685,1.775
3.586907722,3.685,1.769
3.586907742,3.68,1.769
3.586907762,3.685,1.769
3.586907782,3.685,1.769
3.586907802,3.685,1.769
3.586907822,3.68,1.764
3.586907842,3.675,1.759
3.586907862,3.675,1.764
3.586907882,3.68,1.764
3.586907902,3.68,1.764
3.586907922,3.68,1.764
3.586907942,3.68,1.764
3.586907962,3.68,1.764
3.586907982,3.68,1.764
3.586908002,3.675,1.764
3.586908022,3.675,1.764
3.586908042,3.675,1.759
3.586908062,3.675,1.759
3.586908082,3.675,1.754
3.586908102,3.675,1.759
3.586908122,3.68,1.759
3.586908142,3.68,1.764
3.586908162,3.68,1.764
3.586908182,3.68,1.764
3.586908202,3.68,1.764
3.586908222,3.675,1.764
3.586908242,3.675,1.764
3.586908262,3.675,1.759
3.586908282,3.675,1.759
3.586908302,3.675,1.754
3.586908322,3.675,1.759
3.586908342,3.675,1.759
3.586908362,3.675,1.759
3.586908382,3.675,1.759
3.586908402,3.675,1.759
3.586908422,3.675,1.759
3.586908442,3.675,1.759
3.586908462,3.669,1.759
3.586908482,3.669,1.754
3.586908502,3.675,1.754
3.586908522,3.675,1.754
3.586908542,3.675,1.759
3.586908562,3.675,1.759
3.586908582,3.675,1.759
3.586908602,3.675,1.764
3.586908622,3.68,1.764
3.586908642,3.68,1.764
3.586908662,3.68,1.764
3.586908682,3.68,1.764
3.586908702,3.68,1.764
3.586908722,3.68,1.759
3.586908742,3.675,1.759
3.586908762,3.675,1.764
3.586908782,3.675,1.764
3.586908802,3.675,1.764
3.586908822,3.675,1.764
3.586908842,3.675,1.764
3.586908862,3.675,1.764
3.586908882,3.675,1.764
3.586908902,3.675,1.764
3.586908922,3.675,1.764
3.586908942,3.675,1.764
3.586908962,3.675,1.759
3.586908982,3.675,1.764
3.586909002,3.675,1.764
3.586909022,3.675,1.764
3.586909042,3.675,1.764
3.586909062,3.68,1.764
3.586909082,3.68,1.764
3.586909102,3.68,1.769
3.586909122,3.68,1.769
3.586909142,3.68,1.769
3.586909162,3.675,1.769
3.586909182,3.659,1.78
3.586909202,3.623,1.811
3.586909222,3.551,1.883
3.586909242,3.428,2.007
3.586909262,3.263,2.177
3.586909282,3.089,2.363
3.586909302,2.945,2.523
3.586909322,2.852,2.626
3.586909342,2.806,2.677
3.586909362,2.79,2.693
3.586909382,2.775,2.693
3.586909402,2.754,2.693
3.586909422,2.739,2.703
3.586909442,2.739,2.714
3.586909462,2.744,2.719
3.586909482,2.739,2.719
3.586909502,2.729,2.708
3.586909522,2.718,2.698
3.586909542,2.713,2.698
3.586909562,2.718,2.703
3.586909582,2.718,2.708
3.586909602,2.718,2.703
3.586909622,2.713,2.698
3.586909642,2.703,2.693
3.586909662,2.703,2.693
3.586909682,2.708,2.698
3.586909702,2.708,2.698
3.586909722,2.698,2.693
3.586909742,2.693,2.683
3.586909762,2.688,2.677
3.586909782,2.693,2.683
3.586909802,2.698,2.688
3.586909822,2.698,2.688
3.586909842,2.688,2.683
3.586909862,2.677,2.677
3.586909882,2.677,2.672
3.586909902,2.688,2.677
3.586909922,2.688,2.683
