Time [s],Can H,Can L
0.524468302,2.631,2.626
0.524468322,2.626,2.621
0.524468342,2.631,2.621
0.524468362,2.631,2.621
0.524468382,2.631,2.621
0.524468402,2.626,2.621
0.524468422,2.626,2.621
0.524468442,2.626,2.621
0.524468462,2.626,2.621
0.524468482,2.631,2.621
0.524468502,2.626,2.621
0.524468522,2.626,2.621
0.524468542,2.626,2.621
0.524468562,2.626,2.621
0.524468582,2.626,2.621
0.524468602,2.626,2.621
0.524468622,2.626,2.616
0.524468642,2.626,2.621
0.524468662,2.626,2.621
0.524468682,2.626,2.616
0.524468702,2.621,2.616
0.524468722,2.621,2.616
0.524468742,2.621,2.616
0.524468762,2.621,2.616
0.524468782,2.621,2.616
0.524468802,2.621,2.616
0.524468822,2.621,2.616
0.524468842,2.626,2.621
0.524468862,2.626,2.621
0.524468882,2.626,2.616
0.524468902,2.636,2.6
0.524468922,2.682,2.559
0.524468942,2.785,2.461
0.524468962,2.97,2.291
0.524468982,3.217,2.043
0.524469002,3.469,1.785
0.524469022,3.664,1.594
0.524469042,3.767,1.517
0.524469062,3.808,1.542
0.524469082,3.824,1.609
0.524469102,3.839,1.656
0.524469122,3.86,1.666
0.524469142,3.875,1.661
0.524469162,3.88,1.651
0.524469182,3.87,1.646
0.524469202,3.854,1.635
0.524469222,3.824,1.615
0.524469242,3.803,1.589
0.524469262,3.793,1.578
0.524469282,3.798,1.578
0.524469302,3.803,1.584
0.524469322,3.808,1.589
0.524469342,3.813,1.599
0.524469362,3.829,1.609
0.524469382,3.844,1.625
0.524469402,3.854,1.635
0.524469422,3.854,1.635
0.524469442,3.849,1.63
0.524469462,3.844,1.625
0.524469482,3.839,1.62
0.524469502,3.834,1.615
0.524469522,3.824,1.604
0.524469542,3.824,1.599
0.524469562,3.824,1.599
0.524469582,3.829,1.599
0.524469602,3.829,1.604
0.524469622,3.829,1.609
0.524469642,3.834,1.615
0.524469662,3.839,1.615
0.524469682,3.839,1.62
0.524469702,3.844,1.62
0.524469722,3.844,1.62
0.524469742,3.844,1.62
0.524469762,3.844,1.62
0.524469782,3.839,1.62
0.524469802,3.834,1.615
0.524469822,3.829,1.609
0.524469842,3.829,1.609
0.524469862,3.834,1.609
0.524469882,3.839,1.615
0.524469902,3.839,1.615
0.524469922,3.839,1.615
0.524469942,3.839,1.615
0.524469962,3.839,1.615
0.524469982,3.839,1.62
0.524470002,3.834,1.615
0.524470022,3.834,1.615
0.524470042,3.834,1.615
0.524470062,3.834,1.609
0.524470082,3.834,1.615
0.524470102,3.834,1.615
0.524470122,3.834,1.609
0.524470142,3.834,1.609
0.524470162,3.834,1.615
0.524470182,3.834,1.615
0.524470202,3.834,1.62
0.524470222,3.834,1.62
0.524470242,3.834,1.62
0.524470262,3.834,1.615
0.524470282,3.834,1.615
0.524470302,3.834,1.615
0.524470322,3.834,1.609
0.524470342,3.834,1.609
0.524470362,3.829,1.609
0.524470382,3.829,1.604
0.524470402,3.829,1.609
0.524470422,3.829,1.609
0.524470442,3.829,1.615
0.524470462,3.834,1.615
0.524470482,3.834,1.615
0.524470502,3.839,1.615
0.524470522,3.834,1.615
0.524470542,3.834,1.615
0.524470562,3.834,1.615
0.524470582,3.834,1.615
0.524470602,3.834,1.615
0.524470622,3.834,1.615
0.524470642,3.834,1.615
0.524470662,3.834,1.615
0.524470682,3.834,1.615
0.524470702,3.834,1.615
0.524470722,3.829,1.615
0.524470742,3.829,1.609
0.524470762,3.824,1.609
0.524470782,3.824,1.609
0.524470802,3.824,1.609
0.524470822,3.829,1.609
0.524470842,3.829,1.615
0.524470862,3.834,1.615
0.524470882,3.829,1.62
0.524470902,3.818,1.63
0.524470922,3.772,1.671
0.524470942,3.664,1.769
0.524470962,3.469,1.934
0.524470982,3.212,2.162
0.524471002,2.95,2.383
0.524471022,2.754,2.538
0.524471042,2.667,2.605
0.524471062,2.667,2.605
0.524471082,2.693,2.605
0.524471102,2.708,2.626
0.524471122,2.698,2.657
0.524471142,2.682,2.672
0.524471162,2.672,2.662
0.524471182,2.667,2.652
0.524471202,2.672,2.647
0.524471222,2.677,2.652
0.524471242,2.677,2.657
0.524471262,2.672,2.657
0.524471282,2.667,2.652
0.524471302,2.662,2.647
0.524471322,2.667,2.647
0.524471342,2.667,2.652
0.524471362,2.667,2.652
0.524471382,2.662,2.647
0.524471402,2.657,2.647
0.524471422,2.657,2.641
0.524471442,2.657,2.641
0.524471462,2.657,2.641
0.524471482,2.652,2.641
0.524471502,2.652,2.641
0.524471522,2.652,2.641
0.524471542,2.657,2.647
0.524471562,2.657,2.647
0.524471582,2.657,2.647
0.524471602,2.652,2.641
0.524471622,2.652,2.641
