Time [s],Can H,Can L
15.683222842,2.626,2.616
15.683222862,2.626,2.616
15.683222882,2.626,2.616
15.683222902,2.626,2.616
15.683222922,2.626,2.616
15.683222942,2.626,2.616
15.683222962,2.621,2.616
15.683222982,2.621,2.61
15.683223002,2.621,2.61
15.683223022,2.626,2.61
15.683223042,2.626,2.616
15.683223062,2.626,2.616
15.683223082,2.626,2.616
15.683223102,2.626,2.616
15.683223122,2.626,2.616
15.683223142,2.621,2.616
15.683223162,2.621,2.616
15.683223182,2.626,2.616
15.683223202,2.626,2.616
15.683223222,2.621,2.61
15.683223242,2.621,2.61
15.683223262,2.621,2.61
15.683223282,2.626,2.616
15.683223302,2.626,2.616
15.683223322,2.626,2.616
15.683223342,2.621,2.616
15.683223362,2.626,2.616
15.683223382,2.626,2.616
15.683223402,2.626,2.616
15.683223422,2.626,2.61
15.683223442,2.641,2.595
15.683223462,2.693,2.549
15.683223482,2.801,2.445
15.683223502,2.996,2.254
15.683223522,3.243,1.996
15.683223542,3.489,1.738
15.683223562,3.669,1.563
15.683223582,3.762,1.511
15.683223602,3.793,1.547
15.683223622,3.803,1.615
15.683223642,3.808,1.646
15.683223662,3.813,1.635
15.683223682,3.808,1.609
15.683223702,3.803,1.594
15.683223722,3.798,1.589
15.683223742,3.782,1.584
15.683223762,3.767,1.568
15.683223782,3.762,1.558
15.683223802,3.767,1.558
15.683223822,3.782,1.568
15.683223842,3.793,1.584
15.683223862,3.803,1.594
15.683223882,3.808,1.604
15.683223902,3.808,1.604
15.683223922,3.808,1.604
15.683223942,3.803,1.594
15.683223962,3.793,1.589
15.683223982,3.788,1.578
15.683224002,3.782,1.578
15.683224022,3.788,1.578
15.683224042,3.788,1.578
15.683224062,3.788,1.584
15.683224082,3.793,1.584
15.683224102,3.793,1.589
15.683224122,3.798,1.589
15.683224142,3.798,1.589
15.683224162,3.798,1.589
15.683224182,3.793,1.584
15.683224202,3.793,1.578
15.683224222,3.793,1.578
15.683224242,3.793,1.578
15.683224262,3.793,1.584
15.683224282,3.793,1.584
15.683224302,3.798,1.584
15.683224322,3.798,1.584
15.683224342,3.798,1.584
15.683224362,3.793,1.584
15.683224382,3.793,1.584
15.683224402,3.793,1.584
15.683224422,3.793,1.578
15.683224442,3.788,1.578
15.683224462,3.782,1.573
15.683224482,3.782,1.573
15.683224502,3.782,1.568
15.683224522,3.782,1.573
15.683224542,3.782,1.573
15.683224562,3.782,1.578
15.683224582,3.788,1.578
15.683224602,3.788,1.578
15.683224622,3.788,1.584
15.683224642,3.788,1.584
15.683224662,3.788,1.584
15.683224682,3.788,1.578
15.683224702,3.788,1.578
15.683224722,3.788,1.578
15.683224742,3.788,1.573
15.683224762,3.788,1.578
15.683224782,3.788,1.578
15.683224802,3.788,1.584
15.683224822,3.793,1.584
15.683224842,3.793,1.584
15.683224862,3.788,1.578
15.683224882,3.788,1.578
15.683224902,3.788,1.578
15.683224922,3.788,1.578
15.683224942,3.788,1.584
15.683224962,3.788,1.584
15.683224982,3.788,1.584
15.683225002,3.793,1.584
15.683225022,3.793,1.589
15.683225042,3.798,1.589
15.683225062,3.793,1.589
15.683225082,3.793,1.589
15.683225102,3.793,1.589
15.683225122,3.793,1.584
15.683225142,3.793,1.584
15.683225162,3.793,1.584
15.683225182,3.793,1.584
15.683225202,3.793,1.584
15.683225222,3.788,1.584
15.683225242,3.788,1.584
15.683225262,3.788,1.578
15.683225282,3.788,1.578
15.683225302,3.788,1.578
15.683225322,3.788,1.578
15.683225342,3.788,1.578
15.683225362,3.793,1.584
15.683225382,3.793,1.589
15.683225402,3.798,1.594
15.683225422,3.798,1.594
15.683225442,3.777,1.609
15.683225462,3.721,1.646
15.683225482,3.603,1.744
15.683225502,3.397,1.914
15.683225522,3.135,2.146
15.683225542,2.878,2.368
15.683225562,2.698,2.518
15.683225582,2.626,2.574
15.683225602,2.631,2.574
15.683225622,2.662,2.574
15.683225642,2.672,2.59
15.683225662,2.662,2.61
15.683225682,2.646,2.621
15.683225702,2.641,2.621
15.683225722,2.646,2.616
15.683225742,2.652,2.621
15.683225762,2.652,2.621
15.683225782,2.646,2.621
15.683225802,2.641,2.621
15.683225822,2.641,2.616
15.683225842,2.641,2.621
15.683225862,2.641,2.621
15.683225882,2.641,2.621
15.683225902,2.636,2.616
15.683225922,2.631,2.616
15.683225942,2.636,2.616
15.683225962,2.636,2.621
15.683225982,2.636,2.621
15.683226002,2.636,2.621
15.683226022,2.631,2.621
15.683226042,2.631,2.621
15.683226062,2.631,2.621
15.683226082,2.631,2.621
15.683226102,2.631,2.621
15.683226122,2.631,2.621
15.683226142,2.631,2.621
15.683226162,2.631,2.621
