Time [s],Can H,Can L
12.069049902,2.652,2.641
12.069049922,2.646,2.641
12.069049942,2.646,2.641
12.069049962,2.641,2.636
12.069049982,2.641,2.636
12.069050002,2.641,2.636
12.069050022,2.646,2.641
12.069050042,2.652,2.641
12.069050062,2.646,2.641
12.069050082,2.641,2.636
12.069050102,2.641,2.636
12.069050122,2.641,2.636
12.069050142,2.641,2.636
12.069050162,2.641,2.636
12.069050182,2.641,2.636
12.069050202,2.641,2.631
12.069050222,2.641,2.631
12.069050242,2.641,2.631
12.069050262,2.641,2.631
12.069050282,2.641,2.631
12.069050302,2.636,2.631
12.069050322,2.636,2.631
12.069050342,2.641,2.631
12.069050362,2.641,2.631
12.069050382,2.641,2.631
12.069050402,2.636,2.631
12.069050422,2.636,2.631
12.069050442,2.636,2.626
12.069050462,2.646,2.621
12.069050482,2.672,2.605
12.069050502,2.724,2.559
12.069050522,2.837,2.466
12.069050542,3.006,2.327
12.069050562,3.217,2.146
12.069050582,3.428,1.96
12.069050602,3.587,1.821
12.069050622,3.675,1.754
12.069050642,3.705,1.754
12.069050662,3.705,1.775
12.069050682,3.7,1.79
12.069050702,3.7,1.785
12.069050722,3.705,1.769
12.069050742,3.7,1.764
12.069050762,3.695,1.759
12.069050782,3.69,1.759
12.069050802,3.68,1.754
12.069050822,3.675,1.749
12.069050842,3.675,1.749
12.069050862,3.675,1.749
12.069050882,3.675,1.754
12.069050902,3.68,1.754
12.069050922,3.685,1.754
12.069050942,3.69,1.759
12.069050962,3.695,1.759
12.069050982,3.69,1.759
12.069051002,3.685,1.759
12.069051022,3.685,1.754
12.069051042,3.68,1.754
12.069051062,3.68,1.749
12.069051082,3.675,1.749
12.069051102,3.675,1.744
12.069051122,3.675,1.744
12.069051142,3.68,1.749
12.069051162,3.68,1.754
12.069051182,3.68,1.754
12.069051202,3.68,1.754
12.069051222,3.685,1.754
12.069051242,3.69,1.759
12.069051262,3.69,1.759
12.069051282,3.685,1.759
12.069051302,3.68,1.754
12.069051322,3.68,1.749
12.069051342,3.68,1.749
12.069051362,3.68,1.749
12.069051382,3.68,1.744
12.069051402,3.68,1.749
12.069051422,3.68,1.749
12.069051442,3.68,1.754
12.069051462,3.68,1.754
12.069051482,3.68,1.754
12.069051502,3.68,1.749
12.069051522,3.68,1.749
12.069051542,3.68,1.754
12.069051562,3.68,1.754
12.069051582,3.68,1.749
12.069051602,3.675,1.749
12.069051622,3.675,1.749
12.069051642,3.68,1.749
12.069051662,3.685,1.754
12.069051682,3.69,1.754
12.069051702,3.69,1.759
12.069051722,3.69,1.759
12.069051742,3.69,1.759
12.069051762,3.69,1.759
12.069051782,3.685,1.754
12.069051802,3.685,1.754
12.069051822,3.68,1.754
12.069051842,3.68,1.754
12.069051862,3.68,1.754
12.069051882,3.68,1.754
12.069051902,3.68,1.749
12.069051922,3.68,1.749
12.069051942,3.685,1.749
12.069051962,3.685,1.754
12.069051982,3.68,1.754
12.069052002,3.68,1.754
12.069052022,3.68,1.754
12.069052042,3.685,1.754
12.069052062,3.685,1.759
12.069052082,3.685,1.759
12.069052102,3.685,1.759
12.069052122,3.69,1.759
12.069052142,3.69,1.759
12.069052162,3.695,1.759
12.069052182,3.69,1.759
12.069052202,3.685,1.759
12.069052222,3.685,1.759
12.069052242,3.685,1.759
12.069052262,3.685,1.759
12.069052282,3.685,1.759
12.069052302,3.685,1.759
12.069052322,3.685,1.759
12.069052342,3.685,1.759
12.069052362,3.685,1.759
12.069052382,3.685,1.759
12.069052402,3.685,1.759
12.069052422,3.68,1.759
12.069052442,3.675,1.764
12.069052462,3.664,1.775
12.069052482,3.633,1.805
12.069052502,3.561,1.873
12.069052522,3.438,1.996
12.069052542,3.274,2.167
12.069052562,3.099,2.352
12.069052582,2.95,2.518
12.069052602,2.857,2.621
12.069052622,2.806,2.672
12.069052642,2.785,2.688
12.069052662,2.77,2.688
12.069052682,2.749,2.693
12.069052702,2.739,2.703
12.069052722,2.734,2.714
12.069052742,2.739,2.719
12.069052762,2.739,2.719
12.069052782,2.729,2.708
12.069052802,2.718,2.698
12.069052822,2.713,2.698
12.069052842,2.713,2.698
12.069052862,2.718,2.703
12.069052882,2.718,2.703
12.069052902,2.708,2.698
12.069052922,2.703,2.688
12.069052942,2.703,2.688
12.069052962,2.703,2.688
12.069052982,2.703,2.688
12.069053002,2.698,2.688
12.069053022,2.698,2.683
12.069053042,2.693,2.677
12.069053062,2.693,2.677
12.069053082,2.693,2.683
12.069053102,2.688,2.683
12.069053122,2.688,2.683
12.069053142,2.682,2.677
12.069053162,2.682,2.672
12.069053182,2.682,2.672
12.069053202,2.682,2.672
