Time [s],Can H,Can L
23.587146662,2.646,2.647
23.587146682,2.646,2.647
23.587146702,2.646,2.641
23.587146722,2.641,2.636
23.587146742,2.641,2.636
23.587146762,2.641,2.636
23.587146782,2.646,2.636
23.587146802,2.646,2.641
23.587146822,2.646,2.641
23.587146842,2.646,2.636
23.587146862,2.641,2.636
23.587146882,2.641,2.636
23.587146902,2.641,2.636
23.587146922,2.641,2.636
23.587146942,2.641,2.636
23.587146962,2.641,2.636
23.587146982,2.641,2.636
23.587147002,2.641,2.636
23.587147022,2.641,2.636
23.587147042,2.636,2.631
23.587147062,2.636,2.631
23.587147082,2.636,2.631
23.587147102,2.641,2.636
23.587147122,2.641,2.636
23.587147142,2.636,2.631
23.587147162,2.631,2.626
23.587147182,2.631,2.626
23.587147202,2.636,2.626
23.587147222,2.646,2.626
23.587147242,2.667,2.61
23.587147262,2.718,2.564
23.587147282,2.816,2.481
23.587147302,2.981,2.347
23.587147322,3.191,2.177
23.587147342,3.407,1.996
23.587147362,3.577,1.852
23.587147382,3.669,1.775
23.587147402,3.705,1.764
23.587147422,3.711,1.78
23.587147442,3.7,1.795
23.587147462,3.695,1.79
23.587147482,3.695,1.775
23.587147502,3.69,1.769
23.587147522,3.69,1.764
23.587147542,3.68,1.769
23.587147562,3.675,1.769
23.587147582,3.669,1.764
23.587147602,3.669,1.764
23.587147622,3.675,1.769
23.587147642,3.68,1.769
23.587147662,3.68,1.764
23.587147682,3.68,1.764
23.587147702,3.68,1.764
23.587147722,3.68,1.764
23.587147742,3.685,1.764
23.587147762,3.68,1.764
23.587147782,3.68,1.764
23.587147802,3.68,1.764
23.587147822,3.68,1.764
23.587147842,3.68,1.764
23.587147862,3.68,1.764
23.587147882,3.68,1.764
23.587147902,3.68,1.769
23.587147922,3.68,1.769
23.587147942,3.68,1.764
23.587147962,3.675,1.764
23.587147982,3.68,1.764
23.587148002,3.68,1.764
23.587148022,3.68,1.769
23.587148042,3.68,1.764
23.587148062,3.675,1.764
23.587148082,3.675,1.764
23.587148102,3.675,1.764
23.587148122,3.675,1.764
23.587148142,3.669,1.764
23.587148162,3.669,1.759
23.587148182,3.675,1.764
23.587148202,3.675,1.764
23.587148222,3.68,1.764
23.587148242,3.68,1.769
23.587148262,3.675,1.764
23.587148282,3.68,1.764
23.587148302,3.68,1.769
23.587148322,3.68,1.764
23.587148342,3.675,1.764
23.587148362,3.675,1.764
23.587148382,3.675,1.764
23.587148402,3.675,1.759
23.587148422,3.675,1.759
23.587148442,3.669,1.759
23.587148462,3.675,1.759
23.587148482,3.675,1.759
23.587148502,3.675,1.759
23.587148522,3.675,1.759
23.587148542,3.675,1.759
23.587148562,3.675,1.759
23.587148582,3.675,1.759
23.587148602,3.675,1.759
23.587148622,3.675,1.764
23.587148642,3.68,1.764
23.587148662,3.675,1.764
23.587148682,3.675,1.759
23.587148702,3.675,1.759
23.587148722,3.675,1.759
23.587148742,3.68,1.759
23.587148762,3.68,1.764
23.587148782,3.68,1.764
23.587148802,3.675,1.764
23.587148822,3.669,1.764
23.587148842,3.675,1.764
23.587148862,3.675,1.764
23.587148882,3.675,1.764
23.587148902,3.675,1.764
23.587148922,3.675,1.759
23.587148942,3.675,1.759
23.587148962,3.675,1.759
23.587148982,3.675,1.759
23.587149002,3.675,1.759
23.587149022,3.675,1.759
23.587149042,3.675,1.759
23.587149062,3.675,1.759
23.587149082,3.675,1.759
23.587149102,3.675,1.764
23.587149122,3.675,1.764
23.587149142,3.675,1.769
23.587149162,3.675,1.764
23.587149182,3.675,1.764
23.587149202,3.675,1.769
23.587149222,3.664,1.78
23.587149242,3.633,1.811
23.587149262,3.567,1.873
23.587149282,3.448,1.986
23.587149302,3.284,2.151
23.587149322,3.109,2.337
23.587149342,2.96,2.502
23.587149362,2.857,2.61
23.587149382,2.811,2.667
23.587149402,2.79,2.688
23.587149422,2.775,2.693
23.587149442,2.76,2.698
23.587149462,2.744,2.703
23.587149482,2.739,2.708
23.587149502,2.739,2.714
23.587149522,2.739,2.714
23.587149542,2.734,2.708
23.587149562,2.724,2.703
23.587149582,2.713,2.698
23.587149602,2.718,2.698
23.587149622,2.724,2.703
23.587149642,2.718,2.703
23.587149662,2.713,2.698
23.587149682,2.703,2.688
23.587149702,2.703,2.688
23.587149722,2.708,2.688
23.587149742,2.708,2.693
23.587149762,2.703,2.688
23.587149782,2.698,2.688
23.587149802,2.693,2.683
23.587149822,2.693,2.683
23.587149842,2.693,2.683
23.587149862,2.693,2.683
23.587149882,2.693,2.683
23.587149902,2.688,2.677
23.587149922,2.688,2.677
23.587149942,2.688,2.677
23.587149962,2.688,2.677
