Time [s],Can H,Can L
14.443679722,2.6,2.595
14.443679742,2.6,2.6
14.443679762,2.605,2.6
14.443679782,2.605,2.6
14.443679802,2.6,2.595
14.443679822,2.6,2.6
14.443679842,2.6,2.6
14.443679862,2.605,2.6
14.443679882,2.605,2.6
14.443679902,2.6,2.6
14.443679922,2.6,2.595
14.443679942,2.6,2.6
14.443679962,2.605,2.6
14.443679982,2.605,2.6
14.443680002,2.605,2.6
14.443680022,2.605,2.595
14.443680042,2.605,2.595
14.443680062,2.605,2.595
14.443680082,2.605,2.6
14.443680102,2.605,2.6
14.443680122,2.605,2.6
14.443680142,2.605,2.6
14.443680162,2.605,2.6
14.443680182,2.605,2.6
14.443680202,2.605,2.6
14.443680222,2.605,2.6
14.443680242,2.605,2.6
14.443680262,2.605,2.6
14.443680282,2.611,2.6
14.443680302,2.616,2.595
14.443680322,2.636,2.574
14.443680342,2.703,2.512
14.443680362,2.837,2.378
14.443680382,3.042,2.162
14.443680402,3.289,1.893
14.443680422,3.51,1.646
14.443680442,3.654,1.496
14.443680462,3.716,1.465
14.443680482,3.721,1.496
14.443680502,3.721,1.537
14.443680522,3.716,1.547
14.443680542,3.721,1.532
14.443680562,3.726,1.522
14.443680582,3.731,1.522
14.443680602,3.731,1.527
14.443680622,3.726,1.527
14.443680642,3.716,1.522
14.443680662,3.716,1.517
14.443680682,3.726,1.517
14.443680702,3.736,1.527
14.443680722,3.736,1.527
14.443680742,3.731,1.527
14.443680762,3.726,1.527
14.443680782,3.726,1.522
14.443680802,3.726,1.522
14.443680822,3.726,1.522
14.443680842,3.721,1.517
14.443680862,3.716,1.511
14.443680882,3.716,1.511
14.443680902,3.721,1.517
14.443680922,3.726,1.522
14.443680942,3.726,1.522
14.443680962,3.726,1.522
14.443680982,3.726,1.522
14.443681002,3.731,1.522
14.443681022,3.731,1.522
14.443681042,3.731,1.522
14.443681062,3.731,1.522
14.443681082,3.736,1.527
14.443681102,3.736,1.527
14.443681122,3.736,1.527
14.443681142,3.731,1.522
14.443681162,3.731,1.522
14.443681182,3.731,1.522
14.443681202,3.726,1.522
14.443681222,3.721,1.517
14.443681242,3.721,1.517
14.443681262,3.721,1.517
14.443681282,3.726,1.522
14.443681302,3.726,1.522
14.443681322,3.726,1.522
14.443681342,3.726,1.522
14.443681362,3.731,1.522
14.443681382,3.731,1.527
14.443681402,3.731,1.527
14.443681422,3.731,1.527
14.443681442,3.731,1.527
14.443681462,3.731,1.527
14.443681482,3.731,1.527
14.443681502,3.731,1.527
14.443681522,3.731,1.522
14.443681542,3.726,1.522
14.443681562,3.726,1.517
14.443681582,3.726,1.517
14.443681602,3.721,1.517
14.443681622,3.721,1.517
14.443681642,3.721,1.517
14.443681662,3.721,1.517
14.443681682,3.721,1.517
14.443681702,3.721,1.517
14.443681722,3.721,1.522
14.443681742,3.721,1.522
14.443681762,3.726,1.522
14.443681782,3.726,1.522
14.443681802,3.726,1.517
14.443681822,3.726,1.517
14.443681842,3.726,1.517
14.443681862,3.726,1.517
14.443681882,3.726,1.517
14.443681902,3.726,1.522
14.443681922,3.726,1.522
14.443681942,3.726,1.517
14.443681962,3.726,1.517
14.443681982,3.726,1.517
14.443682002,3.721,1.517
14.443682022,3.721,1.517
14.443682042,3.721,1.517
14.443682062,3.721,1.517
14.443682082,3.721,1.517
14.443682102,3.721,1.517
14.443682122,3.726,1.517
14.443682142,3.726,1.517
14.443682162,3.726,1.522
14.443682182,3.726,1.522
14.443682202,3.726,1.522
14.443682222,3.726,1.522
14.443682242,3.726,1.522
14.443682262,3.721,1.522
14.443682282,3.721,1.517
14.443682302,3.716,1.522
14.443682322,3.69,1.542
14.443682342,3.618,1.604
14.443682362,3.469,1.728
14.443682382,3.238,1.924
14.443682402,2.965,2.162
14.443682422,2.729,2.363
14.443682442,2.595,2.481
14.443682462,2.564,2.518
14.443682482,2.595,2.518
14.443682502,2.616,2.528
14.443682522,2.611,2.549
14.443682542,2.59,2.564
14.443682562,2.585,2.569
14.443682582,2.59,2.574
14.443682602,2.6,2.574
14.443682622,2.605,2.574
14.443682642,2.595,2.574
14.443682662,2.585,2.569
14.443682682,2.58,2.569
14.443682702,2.59,2.574
14.443682722,2.6,2.585
14.443682742,2.605,2.585
14.443682762,2.6,2.579
14.443682782,2.59,2.574
14.443682802,2.59,2.574
14.443682822,2.595,2.579
14.443682842,2.6,2.585
14.443682862,2.6,2.59
14.443682882,2.595,2.585
14.443682902,2.59,2.579
14.443682922,2.595,2.579
14.443682942,2.6,2.585
14.443682962,2.6,2.59
14.443682982,2.6,2.59
14.443683002,2.595,2.59
14.443683022,2.59,2.59
14.443683042,2.595,2.59
