Time [s],Can H,Can L
20.227500002,2.667,2.657
20.227500022,2.662,2.657
20.227500042,2.662,2.657
20.227500062,2.662,2.657
20.227500082,2.662,2.657
20.227500102,2.662,2.657
20.227500122,2.662,2.657
20.227500142,2.662,2.652
20.227500162,2.662,2.652
20.227500182,2.657,2.652
20.227500202,2.657,2.652
20.227500222,2.657,2.652
20.227500242,2.652,2.652
20.227500262,2.652,2.652
20.227500282,2.657,2.647
20.227500302,2.657,2.647
20.227500322,2.657,2.647
20.227500342,2.652,2.647
20.227500362,2.652,2.647
20.227500382,2.652,2.647
20.227500402,2.652,2.647
20.227500422,2.652,2.647
20.227500442,2.652,2.647
20.227500462,2.646,2.641
20.227500482,2.646,2.641
20.227500502,2.646,2.636
20.227500522,2.646,2.636
20.227500542,2.646,2.636
20.227500562,2.652,2.636
20.227500582,2.662,2.621
20.227500602,2.698,2.595
20.227500622,2.775,2.538
20.227500642,2.909,2.44
20.227500662,3.104,2.296
20.227500682,3.335,2.125
20.227500702,3.551,1.976
20.227500722,3.7,1.878
20.227500742,3.772,1.842
20.227500762,3.793,1.857
20.227500782,3.788,1.873
20.227500802,3.772,1.878
20.227500822,3.767,1.862
20.227500842,3.762,1.842
20.227500862,3.752,1.831
20.227500882,3.741,1.826
20.227500902,3.731,1.821
20.227500922,3.726,1.816
20.227500942,3.726,1.816
20.227500962,3.731,1.821
20.227500982,3.741,1.826
20.227501002,3.741,1.826
20.227501022,3.741,1.826
20.227501042,3.747,1.826
20.227501062,3.752,1.831
20.227501082,3.757,1.836
20.227501102,3.752,1.836
20.227501122,3.752,1.831
20.227501142,3.747,1.831
20.227501162,3.747,1.831
20.227501182,3.747,1.831
20.227501202,3.741,1.826
20.227501222,3.741,1.826
20.227501242,3.741,1.826
20.227501262,3.747,1.826
20.227501282,3.747,1.831
20.227501302,3.747,1.831
20.227501322,3.747,1.831
20.227501342,3.747,1.831
20.227501362,3.747,1.831
20.227501382,3.747,1.826
20.227501402,3.741,1.826
20.227501422,3.736,1.821
20.227501442,3.736,1.821
20.227501462,3.736,1.826
20.227501482,3.741,1.831
20.227501502,3.741,1.831
20.227501522,3.747,1.831
20.227501542,3.747,1.831
20.227501562,3.752,1.831
20.227501582,3.752,1.831
20.227501602,3.752,1.836
20.227501622,3.747,1.831
20.227501642,3.741,1.831
20.227501662,3.741,1.826
20.227501682,3.741,1.826
20.227501702,3.741,1.826
20.227501722,3.741,1.831
20.227501742,3.747,1.831
20.227501762,3.747,1.831
20.227501782,3.747,1.831
20.227501802,3.741,1.831
20.227501822,3.741,1.831
20.227501842,3.741,1.831
20.227501862,3.736,1.826
20.227501882,3.736,1.826
20.227501902,3.736,1.831
20.227501922,3.741,1.831
20.227501942,3.741,1.831
20.227501962,3.747,1.831
20.227501982,3.747,1.831
20.227502002,3.747,1.831
20.227502022,3.747,1.831
20.227502042,3.747,1.831
20.227502062,3.747,1.831
20.227502082,3.747,1.831
20.227502102,3.747,1.831
20.227502122,3.747,1.831
20.227502142,3.747,1.831
20.227502162,3.747,1.831
20.227502182,3.747,1.831
20.227502202,3.747,1.831
20.227502222,3.747,1.831
20.227502242,3.747,1.831
20.227502262,3.747,1.831
20.227502282,3.747,1.831
20.227502302,3.741,1.831
20.227502322,3.741,1.826
20.227502342,3.736,1.826
20.227502362,3.741,1.826
20.227502382,3.741,1.831
20.227502402,3.741,1.831
20.227502422,3.741,1.836
20.227502442,3.741,1.836
20.227502462,3.747,1.836
20.227502482,3.747,1.836
20.227502502,3.747,1.836
20.227502522,3.747,1.831
20.227502542,3.741,1.831
20.227502562,3.736,1.836
20.227502582,3.716,1.852
20.227502602,3.669,1.893
20.227502622,3.582,1.981
20.227502642,3.438,2.12
20.227502662,3.263,2.296
20.227502682,3.094,2.476
20.227502702,2.96,2.616
20.227502722,2.888,2.698
20.227502742,2.852,2.729
20.227502762,2.832,2.739
20.227502782,2.816,2.739
20.227502802,2.796,2.745
20.227502822,2.785,2.75
20.227502842,2.785,2.76
20.227502862,2.785,2.76
20.227502882,2.78,2.755
20.227502902,2.77,2.745
20.227502922,2.765,2.739
20.227502942,2.76,2.734
20.227502962,2.765,2.739
20.227502982,2.765,2.745
20.227503002,2.76,2.739
20.227503022,2.749,2.734
20.227503042,2.739,2.729
20.227503062,2.739,2.724
20.227503082,2.739,2.724
20.227503102,2.739,2.724
20.227503122,2.739,2.729
20.227503142,2.734,2.724
20.227503162,2.724,2.719
20.227503182,2.718,2.714
20.227503202,2.718,2.708
20.227503222,2.718,2.708
20.227503242,2.718,2.708
20.227503262,2.713,2.708
20.227503282,2.713,2.703
20.227503302,2.708,2.703
20.227503322,2.708,2.703
