Time [s],Can H,Can L
13.533477962,2.641,2.631
13.533477982,2.641,2.631
13.533478002,2.641,2.631
13.533478022,2.641,2.631
13.533478042,2.641,2.631
13.533478062,2.641,2.631
13.533478082,2.636,2.631
13.533478102,2.636,2.631
13.533478122,2.636,2.631
13.533478142,2.636,2.631
13.533478162,2.636,2.631
13.533478182,2.636,2.631
13.533478202,2.636,2.631
13.533478222,2.636,2.631
13.533478242,2.636,2.631
13.533478262,2.636,2.631
13.533478282,2.636,2.631
13.533478302,2.636,2.631
13.533478322,2.631,2.631
13.533478342,2.631,2.631
13.533478362,2.631,2.626
13.533478382,2.631,2.626
13.533478402,2.636,2.626
13.533478422,2.636,2.626
13.533478442,2.636,2.626
13.533478462,2.631,2.631
13.533478482,2.631,2.626
13.533478502,2.636,2.626
13.533478522,2.641,2.621
13.533478542,2.662,2.6
13.533478562,2.713,2.559
13.533478582,2.811,2.476
13.533478602,2.965,2.342
13.533478622,3.161,2.167
13.533478642,3.351,1.976
13.533478662,3.505,1.826
13.533478682,3.597,1.744
13.533478702,3.633,1.728
13.533478722,3.644,1.744
13.533478742,3.644,1.759
13.533478762,3.644,1.759
13.533478782,3.644,1.754
13.533478802,3.644,1.749
13.533478822,3.644,1.749
13.533478842,3.639,1.749
13.533478862,3.628,1.744
13.533478882,3.623,1.738
13.533478902,3.618,1.728
13.533478922,3.618,1.733
13.533478942,3.628,1.733
13.533478962,3.633,1.738
13.533478982,3.633,1.744
13.533479002,3.633,1.744
13.533479022,3.633,1.744
13.533479042,3.639,1.749
13.533479062,3.633,1.744
13.533479082,3.633,1.738
13.533479102,3.628,1.738
13.533479122,3.628,1.733
13.533479142,3.623,1.733
13.533479162,3.623,1.733
13.533479182,3.623,1.733
13.533479202,3.623,1.738
13.533479222,3.623,1.738
13.533479242,3.628,1.738
13.533479262,3.628,1.738
13.533479282,3.628,1.738
13.533479302,3.628,1.738
13.533479322,3.628,1.733
13.533479342,3.628,1.733
13.533479362,3.628,1.733
13.533479382,3.628,1.738
13.533479402,3.628,1.738
13.533479422,3.628,1.738
13.533479442,3.628,1.733
13.533479462,3.623,1.733
13.533479482,3.623,1.733
13.533479502,3.623,1.738
13.533479522,3.623,1.738
13.533479542,3.623,1.738
13.533479562,3.623,1.738
13.533479582,3.623,1.738
13.533479602,3.618,1.733
13.533479622,3.618,1.733
13.533479642,3.618,1.733
13.533479662,3.618,1.733
13.533479682,3.623,1.733
13.533479702,3.623,1.733
13.533479722,3.623,1.733
13.533479742,3.628,1.733
13.533479762,3.628,1.733
13.533479782,3.628,1.733
13.533479802,3.628,1.733
13.533479822,3.628,1.738
13.533479842,3.623,1.738
13.533479862,3.623,1.738
13.533479882,3.623,1.738
13.533479902,3.628,1.738
13.533479922,3.628,1.738
13.533479942,3.628,1.738
13.533479962,3.628,1.738
13.533479982,3.623,1.738
13.533480002,3.628,1.738
13.533480022,3.628,1.738
13.533480042,3.623,1.738
13.533480062,3.623,1.733
13.533480082,3.623,1.733
13.533480102,3.623,1.733
13.533480122,3.628,1.733
13.533480142,3.628,1.733
13.533480162,3.628,1.733
13.533480182,3.628,1.738
13.533480202,3.628,1.738
13.533480222,3.628,1.738
13.533480242,3.628,1.738
13.533480262,3.633,1.738
13.533480282,3.628,1.738
13.533480302,3.628,1.744
13.533480322,3.628,1.744
13.533480342,3.628,1.738
13.533480362,3.628,1.738
13.533480382,3.628,1.738
13.533480402,3.628,1.738
13.533480422,3.623,1.738
13.533480442,3.623,1.744
13.533480462,3.623,1.744
13.533480482,3.628,1.744
13.533480502,3.623,1.744
13.533480522,3.613,1.754
13.533480542,3.582,1.78
13.533480562,3.51,1.842
13.533480582,3.392,1.955
13.533480602,3.238,2.12
13.533480622,3.068,2.301
13.533480642,2.919,2.466
13.533480662,2.826,2.574
13.533480682,2.775,2.631
13.533480702,2.754,2.647
13.533480722,2.739,2.652
13.533480742,2.718,2.657
13.533480762,2.708,2.662
13.533480782,2.708,2.672
13.533480802,2.708,2.683
13.533480822,2.713,2.688
13.533480842,2.703,2.677
13.533480862,2.693,2.672
13.533480882,2.688,2.667
13.533480902,2.688,2.672
13.533480922,2.693,2.677
13.533480942,2.693,2.677
13.533480962,2.688,2.672
13.533480982,2.677,2.667
13.533481002,2.672,2.662
13.533481022,2.677,2.667
13.533481042,2.677,2.667
13.533481062,2.677,2.667
13.533481082,2.672,2.662
13.533481102,2.667,2.657
13.533481122,2.667,2.657
13.533481142,2.667,2.662
13.533481162,2.672,2.662
13.533481182,2.667,2.657
13.533481202,2.667,2.657
13.533481222,2.667,2.652
13.533481242,2.667,2.657
13.533481262,2.667,2.657
