Time [s],Can H,Can L
30.253907542,2.6,2.59
30.253907562,2.6,2.59
30.253907582,2.6,2.59
30.253907602,2.605,2.59
30.253907622,2.605,2.595
30.253907642,2.605,2.595
30.253907662,2.605,2.6
30.253907682,2.6,2.595
30.253907702,2.6,2.59
30.253907722,2.6,2.59
30.253907742,2.605,2.595
30.253907762,2.611,2.595
30.253907782,2.611,2.6
30.253907802,2.605,2.595
30.253907822,2.605,2.59
30.253907842,2.6,2.59
30.253907862,2.605,2.595
30.253907882,2.605,2.595
30.253907902,2.611,2.595
30.253907922,2.605,2.595
30.253907942,2.605,2.595
30.253907962,2.605,2.595
30.253907982,2.605,2.595
30.253908002,2.611,2.6
30.253908022,2.611,2.6
30.253908042,2.611,2.6
30.253908062,2.611,2.6
30.253908082,2.611,2.6
30.253908102,2.616,2.6
30.253908122,2.621,2.595
30.253908142,2.646,2.574
30.253908162,2.713,2.512
30.253908182,2.857,2.373
30.253908202,3.078,2.151
30.253908222,3.315,1.878
30.253908242,3.484,1.635
30.253908262,3.541,1.491
30.253908282,3.52,1.465
30.253908302,3.489,1.506
30.253908322,3.479,1.537
30.253908342,3.489,1.537
30.253908362,3.505,1.522
30.253908382,3.51,1.511
30.253908402,3.52,1.527
30.253908422,3.531,1.553
30.253908442,3.531,1.558
30.253908462,3.515,1.542
30.253908482,3.5,1.522
30.253908502,3.5,1.517
30.253908522,3.515,1.527
30.253908542,3.531,1.542
30.253908562,3.531,1.542
30.253908582,3.52,1.532
30.253908602,3.52,1.527
30.253908622,3.525,1.532
30.253908642,3.536,1.537
30.253908662,3.536,1.542
30.253908682,3.531,1.537
30.253908702,3.52,1.532
30.253908722,3.525,1.527
30.253908742,3.531,1.532
30.253908762,3.536,1.537
30.253908782,3.536,1.537
30.253908802,3.525,1.532
30.253908822,3.525,1.527
30.253908842,3.525,1.527
30.253908862,3.531,1.527
30.253908882,3.525,1.532
30.253908902,3.525,1.527
30.253908922,3.52,1.527
30.253908942,3.525,1.527
30.253908962,3.525,1.532
30.253908982,3.525,1.532
30.253909002,3.52,1.532
30.253909022,3.52,1.527
30.253909042,3.52,1.527
30.253909062,3.525,1.527
30.253909082,3.525,1.532
30.253909102,3.525,1.532
30.253909122,3.52,1.527
30.253909142,3.52,1.527
30.253909162,3.52,1.527
30.253909182,3.52,1.527
30.253909202,3.52,1.527
30.253909222,3.515,1.527
30.253909242,3.515,1.527
30.253909262,3.52,1.527
30.253909282,3.52,1.527
30.253909302,3.52,1.527
30.253909322,3.52,1.522
30.253909342,3.515,1.522
30.253909362,3.51,1.522
30.253909382,3.515,1.522
30.253909402,3.52,1.527
30.253909422,3.52,1.527
30.253909442,3.515,1.527
30.253909462,3.51,1.522
30.253909482,3.505,1.522
30.253909502,3.51,1.522
30.253909522,3.515,1.527
30.253909542,3.515,1.527
30.253909562,3.515,1.522
30.253909582,3.51,1.517
30.253909602,3.51,1.522
30.253909622,3.51,1.522
30.253909642,3.51,1.527
30.253909662,3.51,1.522
30.253909682,3.505,1.522
30.253909702,3.505,1.522
30.253909722,3.51,1.522
30.253909742,3.51,1.522
30.253909762,3.51,1.527
30.253909782,3.51,1.527
30.253909802,3.51,1.527
30.253909822,3.515,1.527
30.253909842,3.515,1.527
30.253909862,3.515,1.527
30.253909882,3.515,1.527
30.253909902,3.515,1.527
30.253909922,3.515,1.527
30.253909942,3.515,1.527
30.253909962,3.515,1.532
30.253909982,3.515,1.532
30.253910002,3.52,1.532
30.253910022,3.52,1.532
30.253910042,3.52,1.532
30.253910062,3.52,1.532
30.253910082,3.52,1.532
30.253910102,3.515,1.532
30.253910122,3.505,1.547
30.253910142,3.459,1.589
30.253910162,3.361,1.682
30.253910182,3.186,1.847
30.253910202,2.97,2.063
30.253910222,2.78,2.285
30.253910242,2.662,2.445
30.253910262,2.621,2.523
30.253910282,2.621,2.538
30.253910302,2.616,2.528
30.253910322,2.595,2.528
30.253910342,2.58,2.538
30.253910362,2.58,2.559
30.253910382,2.595,2.574
30.253910402,2.6,2.574
30.253910422,2.595,2.564
30.253910442,2.58,2.554
30.253910462,2.58,2.554
30.253910482,2.585,2.564
30.253910502,2.595,2.574
30.253910522,2.595,2.574
30.253910542,2.585,2.569
30.253910562,2.58,2.564
30.253910582,2.585,2.564
30.253910602,2.59,2.574
30.253910622,2.595,2.579
30.253910642,2.59,2.579
30.253910662,2.585,2.574
30.253910682,2.585,2.569
30.253910702,2.59,2.574
30.253910722,2.595,2.579
30.253910742,2.595,2.579
30.253910762,2.59,2.579
30.253910782,2.59,2.579
30.253910802,2.59,2.579
30.253910822,2.595,2.579
30.253910842,2.595,2.585
