Time [s],Can H,Can L
2.250914562,2.605,2.6
2.250914582,2.605,2.6
2.250914602,2.605,2.6
2.250914622,2.605,2.6
2.250914642,2.605,2.6
2.250914662,2.605,2.6
2.250914682,2.605,2.6
2.250914702,2.605,2.6
2.250914722,2.611,2.6
2.250914742,2.611,2.6
2.250914762,2.611,2.605
2.250914782,2.611,2.605
2.250914802,2.605,2.6
2.250914822,2.605,2.6
2.250914842,2.605,2.6
2.250914862,2.611,2.6
2.250914882,2.611,2.605
2.250914902,2.611,2.605
2.250914922,2.611,2.605
2.250914942,2.611,2.605
2.250914962,2.611,2.605
2.250914982,2.611,2.605
2.250915002,2.611,2.605
2.250915022,2.605,2.6
2.250915042,2.605,2.6
2.250915062,2.605,2.595
2.250915082,2.611,2.6
2.250915102,2.616,2.605
2.250915122,2.621,2.605
2.250915142,2.621,2.6
2.250915162,2.636,2.579
2.250915182,2.688,2.533
2.250915202,2.816,2.42
2.250915222,3.027,2.223
2.250915242,3.263,1.955
2.250915262,3.459,1.692
2.250915282,3.541,1.522
2.250915302,3.536,1.47
2.250915322,3.5,1.501
2.250915342,3.479,1.537
2.250915362,3.484,1.542
2.250915382,3.495,1.522
2.250915402,3.5,1.511
2.250915422,3.515,1.522
2.250915442,3.531,1.547
2.250915462,3.531,1.558
2.250915482,3.515,1.542
2.250915502,3.5,1.522
2.250915522,3.495,1.511
2.250915542,3.505,1.522
2.250915562,3.52,1.537
2.250915582,3.52,1.542
2.250915602,3.515,1.532
2.250915622,3.51,1.527
2.250915642,3.515,1.527
2.250915662,3.525,1.532
2.250915682,3.525,1.537
2.250915702,3.52,1.532
2.250915722,3.515,1.527
2.250915742,3.52,1.527
2.250915762,3.525,1.527
2.250915782,3.525,1.532
2.250915802,3.525,1.532
2.250915822,3.515,1.527
2.250915842,3.515,1.522
2.250915862,3.52,1.527
2.250915882,3.525,1.532
2.250915902,3.525,1.532
2.250915922,3.52,1.532
2.250915942,3.515,1.527
2.250915962,3.515,1.527
2.250915982,3.515,1.527
2.250916002,3.52,1.532
2.250916022,3.515,1.532
2.250916042,3.515,1.527
2.250916062,3.515,1.522
2.250916082,3.515,1.522
2.250916102,3.515,1.527
2.250916122,3.515,1.527
2.250916142,3.515,1.527
2.250916162,3.515,1.522
2.250916182,3.515,1.522
2.250916202,3.515,1.527
2.250916222,3.515,1.527
2.250916242,3.515,1.532
2.250916262,3.515,1.532
2.250916282,3.515,1.532
2.250916302,3.515,1.532
2.250916322,3.515,1.532
2.250916342,3.515,1.532
2.250916362,3.515,1.527
2.250916382,3.515,1.527
2.250916402,3.515,1.527
2.250916422,3.515,1.532
2.250916442,3.515,1.532
2.250916462,3.515,1.532
2.250916482,3.515,1.532
2.250916502,3.52,1.532
2.250916522,3.52,1.532
2.250916542,3.52,1.532
2.250916562,3.52,1.532
2.250916582,3.52,1.532
2.250916602,3.52,1.537
2.250916622,3.52,1.537
2.250916642,3.525,1.537
2.250916662,3.52,1.537
2.250916682,3.52,1.532
2.250916702,3.52,1.532
2.250916722,3.52,1.532
2.250916742,3.525,1.537
2.250916762,3.531,1.542
2.250916782,3.525,1.537
2.250916802,3.52,1.537
2.250916822,3.515,1.532
2.250916842,3.52,1.532
2.250916862,3.525,1.532
2.250916882,3.525,1.537
2.250916902,3.525,1.537
2.250916922,3.525,1.532
2.250916942,3.52,1.532
2.250916962,3.525,1.537
2.250916982,3.525,1.537
2.250917002,3.525,1.537
2.250917022,3.525,1.537
2.250917042,3.52,1.532
2.250917062,3.525,1.532
2.250917082,3.525,1.532
2.250917102,3.525,1.537
2.250917122,3.525,1.537
2.250917142,3.51,1.547
2.250917162,3.474,1.573
2.250917182,3.392,1.651
2.250917202,3.238,1.8
2.250917222,3.027,2.012
2.250917242,2.821,2.239
2.250917262,2.682,2.414
2.250917282,2.626,2.512
2.250917302,2.626,2.538
2.250917322,2.621,2.533
2.250917342,2.6,2.528
2.250917362,2.58,2.543
2.250917382,2.58,2.559
2.250917402,2.595,2.579
2.250917422,2.605,2.585
2.250917442,2.6,2.574
2.250917462,2.585,2.564
2.250917482,2.58,2.559
2.250917502,2.585,2.564
2.250917522,2.595,2.574
2.250917542,2.595,2.579
2.250917562,2.59,2.574
2.250917582,2.58,2.569
2.250917602,2.585,2.569
2.250917622,2.59,2.569
2.250917642,2.595,2.579
2.250917662,2.595,2.579
2.250917682,2.59,2.574
2.250917702,2.585,2.574
2.250917722,2.585,2.574
2.250917742,2.59,2.579
2.250917762,2.595,2.585
2.250917782,2.59,2.579
2.250917802,2.585,2.574
2.250917822,2.585,2.574
2.250917842,2.59,2.579
2.250917862,2.595,2.585
2.250917882,2.59,2.585
