Time [s],Can H,Can L
20.531003502,2.636,2.631
20.531003522,2.636,2.631
20.531003542,2.636,2.631
20.531003562,2.636,2.631
20.531003582,2.636,2.626
20.531003602,2.636,2.626
20.531003622,2.636,2.626
20.531003642,2.636,2.626
20.531003662,2.636,2.626
20.531003682,2.636,2.626
20.531003702,2.636,2.626
20.531003722,2.636,2.626
20.531003742,2.636,2.626
20.531003762,2.631,2.626
20.531003782,2.631,2.626
20.531003802,2.631,2.626
20.531003822,2.631,2.626
20.531003842,2.631,2.626
20.531003862,2.631,2.626
20.531003882,2.631,2.626
20.531003902,2.631,2.626
20.531003922,2.636,2.626
20.531003942,2.636,2.626
20.531003962,2.631,2.626
20.531003982,2.631,2.626
20.531004002,2.626,2.621
20.531004022,2.621,2.616
20.531004042,2.626,2.616
20.531004062,2.631,2.616
20.531004082,2.652,2.61
20.531004102,2.688,2.579
20.531004122,2.765,2.512
20.531004142,2.888,2.394
20.531004162,3.063,2.229
20.531004182,3.268,2.043
20.531004202,3.454,1.878
20.531004222,3.577,1.764
20.531004242,3.633,1.728
20.531004262,3.644,1.738
20.531004282,3.644,1.759
20.531004302,3.644,1.769
20.531004322,3.644,1.759
20.531004342,3.639,1.749
20.531004362,3.639,1.744
20.531004382,3.633,1.744
20.531004402,3.623,1.738
20.531004422,3.618,1.733
20.531004442,3.618,1.728
20.531004462,3.623,1.733
20.531004482,3.628,1.733
20.531004502,3.628,1.738
20.531004522,3.628,1.738
20.531004542,3.623,1.733
20.531004562,3.623,1.733
20.531004582,3.628,1.738
20.531004602,3.628,1.738
20.531004622,3.628,1.733
20.531004642,3.628,1.733
20.531004662,3.628,1.733
20.531004682,3.623,1.738
20.531004702,3.623,1.738
20.531004722,3.628,1.738
20.531004742,3.628,1.738
20.531004762,3.628,1.738
20.531004782,3.628,1.738
20.531004802,3.628,1.738
20.531004822,3.628,1.738
20.531004842,3.623,1.738
20.531004862,3.623,1.738
20.531004882,3.623,1.738
20.531004902,3.623,1.738
20.531004922,3.623,1.738
20.531004942,3.623,1.738
20.531004962,3.623,1.738
20.531004982,3.623,1.733
20.531005002,3.623,1.733
20.531005022,3.623,1.733
20.531005042,3.623,1.733
20.531005062,3.623,1.733
20.531005082,3.623,1.733
20.531005102,3.623,1.733
20.531005122,3.623,1.733
20.531005142,3.623,1.733
20.531005162,3.623,1.733
20.531005182,3.623,1.733
20.531005202,3.623,1.733
20.531005222,3.623,1.733
20.531005242,3.623,1.733
20.531005262,3.623,1.733
20.531005282,3.623,1.733
20.531005302,3.628,1.733
20.531005322,3.628,1.738
20.531005342,3.623,1.733
20.531005362,3.623,1.733
20.531005382,3.623,1.733
20.531005402,3.623,1.728
20.531005422,3.623,1.728
20.531005442,3.623,1.728
20.531005462,3.618,1.728
20.531005482,3.618,1.733
20.531005502,3.618,1.733
20.531005522,3.623,1.733
20.531005542,3.623,1.733
20.531005562,3.623,1.733
20.531005582,3.628,1.738
20.531005602,3.628,1.738
20.531005622,3.628,1.738
20.531005642,3.628,1.738
20.531005662,3.623,1.733
20.531005682,3.623,1.728
20.531005702,3.623,1.728
20.531005722,3.628,1.733
20.531005742,3.628,1.738
20.531005762,3.628,1.744
20.531005782,3.628,1.744
20.531005802,3.623,1.738
20.531005822,3.623,1.738
20.531005842,3.623,1.733
20.531005862,3.623,1.733
20.531005882,3.623,1.733
20.531005902,3.623,1.733
20.531005922,3.623,1.733
20.531005942,3.628,1.733
20.531005962,3.628,1.738
20.531005982,3.628,1.733
20.531006002,3.628,1.733
20.531006022,3.628,1.738
20.531006042,3.628,1.744
20.531006062,3.618,1.749
20.531006082,3.597,1.769
20.531006102,3.546,1.816
20.531006122,3.454,1.909
20.531006142,3.31,2.053
20.531006162,3.14,2.234
20.531006182,2.975,2.404
20.531006202,2.857,2.538
20.531006222,2.796,2.616
20.531006242,2.765,2.647
20.531006262,2.744,2.657
20.531006282,2.729,2.657
20.531006302,2.713,2.662
20.531006322,2.708,2.672
20.531006342,2.708,2.683
20.531006362,2.713,2.688
20.531006382,2.708,2.683
20.531006402,2.698,2.672
20.531006422,2.688,2.667
20.531006442,2.688,2.667
20.531006462,2.693,2.677
20.531006482,2.693,2.677
20.531006502,2.688,2.677
20.531006522,2.677,2.667
20.531006542,2.672,2.667
20.531006562,2.672,2.667
20.531006582,2.682,2.672
20.531006602,2.688,2.672
20.531006622,2.682,2.672
20.531006642,2.672,2.662
20.531006662,2.667,2.662
20.531006682,2.667,2.662
20.531006702,2.672,2.662
20.531006722,2.672,2.662
20.531006742,2.672,2.662
20.531006762,2.667,2.657
20.531006782,2.667,2.652
20.531006802,2.667,2.657
20.531006822,2.667,2.657
